,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91503,20190329,LEMAITRE VASCULAR INC,LMAT,609801.0,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,1.0,7.0,1.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,8.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,7,6.0,10,1
91514,20190329,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1821042.56,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,4.0,,,4.0,6.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,7,8.0,10,1
91516,20190329,ARMSTRONG WORLD INDS INC NEW,AWI,3852028.84,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,8.0,3.0,6.0,2.0,10.0,,9.0,5.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,7,5.0,10,1
91531,20190329,OWENS CORNING NEW,OC,5163362.48,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,7.0,9.0,4.0,7.0,8.0,10.0,,,5.0,7.0,7,2.0,10,1
91547,20190329,LEIDOS HOLDINGS INC,LDOS,9205118.52,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,3.0,1.0,8.0,7,6.0,10,1
91556,20190329,ROSS STORES INC,ROST,34208757.1,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,3.0,5.0,9.0,9.0,9.0,1.0,1.0,1.0,8.0,,,,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,9.0,4,6.0,10,1
91571,20190329,EMERGENT BIOSOLUTIONS INC,EBS,2586624.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91575,20190329,HERC HOLDINGS INC,HRI,1111865.52,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,8.0,8.0,5.0,,7.0,10.0,5.0,1.0,4.0,1.0,4.0,2.0,,,10.0,6.0,7,4.0,10,1
91579,20190329,K B R INC,KBR,2691899.99,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,2.0,9.0,7.0,4.0,,6.0,7.0,5.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,7,2.0,10,1
91594,20190329,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9672066.63,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,9.0,7,5.0,10,1
91606,20190329,CATALYST PHARMACEUTICALS INC,CPRX,524300.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20190329,CITIZENS FIRST CORP,CZFC,63191.07,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,1.0,,4.0,7.0,5.0,8.0,3.0,1.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,10.0,10,1
91609,20190329,CITIZENS CMNTY BANCORP INC MD,CZWI,131110.7,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,4.0,9.0,3.0,,1.0,,4.0,5.0,3.0,6.0,2.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190329,FIRST SOLAR INC,FSLR,5566852.52,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,7.0,2.0,9.0,6.0,2.0,3.0,2.0,7.0,9.0,5.0,,4.0,6.0,5.0,6.0,4.0,1.0,4.0,8.0,,,7.0,7.0,7,2.0,10,1
91612,20190329,GLOBALSTAR INC,GSAT,622651.61,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
91614,20190329,INNOPHOS HOLDINGS INC,IPHS,590804.28,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,2.0,3.0,2.0,1.0,8.0,2.0,6.0,8.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,9.0,5.0,7,6.0,10,1
91615,20190329,YIELD10 BIOSCIENCE INC,YTEN,14213.52,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91618,20190329,ORBCOMM INC,ORBC,539274.42,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,4.0,8.0,4.0,2.0,3.0,3.0,8.0,5.0,6.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,1.0,1.0,7,7.0,10,1
91622,20190329,SOUTHERN NATIONAL BANCORP VA INC,SONA,353167.55,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,9.0,6.0,8.0,3.0,,4.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190329,WILLDAN GROUP INC,WLDN,412440.82,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,,,,2.0,6.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,7,9.0,10,1
91627,20190329,REGIONAL HEALTH PROPERTIES INC,RHE,1917.61,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
91658,20190329,ALTRA INDUSTRIAL MOTION CORP,AIMC,1996515.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,6.0,3.0,1.0,,2.0,2.0,2.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7,5.0,10,1
91659,20190329,ALLEGIANT TRAVEL CO,ALGT,2108677.89,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,9.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,,,9.0,10.0,7,3.0,10,1
91665,20190329,GREAT LAKES DREDGE & DOCK CORP,GLDD,564207.93,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,1.0,5.0,3.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
91668,20190329,I P G PHOTONICS CORP,IPGP,8060732.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,3.0,5.0,2.0,,,3.0,10.0,7,4.0,10,1
91672,20190329,MEDICINOVA INC,MNOV,356545.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,7.0,8.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20190329,CARROLS RESTAURANT GROUP INC,TAST,360056.58,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,10.0,2.0,3.0,4.0,2.0,8.0,3.0,6.0,4.0,,4.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
91683,20190329,SALLY BEAUTY HOLDINGS INC,SBH,2219343.91,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,8.0,3.0,,,1.0,6.0,10.0,9.0,,9.0,4.0,,9.0,9.0,5.0,5.0,9.0,1.0,3.0,,,8.0,3.0,7,2.0,10,1
91688,20190329,EMPLOYERS HOLDINGS INC,EIG,1316811.3,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,6.0,6.0,,,6.0,8.0,8.0,2.0,,3.0,,6.0,7.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,7,9.0,10,1
91692,20190329,H F F INC,HF,1901357.25,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,6.0,4.0,,,8.0,5.0,2.0,3.0,,3.0,,10.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
91727,20190329,TRAVELCENTERS AMERICA LLC,TA,166035.78,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,3.0,6.0,2.0,1.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
91729,20190329,ZION OIL & GAS INC,ZN,53654.83,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,,,,7.0,1.0,9.0,6.0,7.0,,,1.0,1.0,7,7.0,10,1
91733,20190329,AEROVIRONMENT INC,AVAV,1637188.12,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,10.0,7.0,7.0,2.0,10.0,2.0,4.0,3.0,6.0,,,,,7.0,2.0,4.0,10.0,9.0,,,8.0,8.0,7,4.0,10,1
91739,20190329,LEGACY RESERVES INC,LGCY,56383.6821,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91741,20190329,M S B FINANCIAL CORP NEW,MSBF,96463.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,7.0,1.0,,10.0,,5.0,6.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20190329,SONOMA PHARMACEUTICALS INC,SNOA,11254.8772,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20190329,ORITANI FINANCIAL CORP NEW,ORIT,749680.4,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,4.0,,,3.0,8.0,7.0,6.0,,8.0,7.0,5.0,8.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,7,8.0,10,1
91754,20190329,INFORMATION SERVICES GROUP INC,III,171348.74,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,7.0,8.0,5.0,2.0,,,,,6.0,8.0,9.0,9.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91814,20190329,ACCURAY INC DE,ARAY,419855.4,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,3.0,3.0,2.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,,,3.0,1.0,7,4.0,10,1
91815,20190329,CENTRAL GARDEN & PET CO,CENT A,1031997.75,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,5.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,5.0,10,1
91822,20190329,NATIONAL CINEMEDIA INC,NCMI,545098.95,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,4.0,7.0,,,4.0,6.0,8.0,9.0,,7.0,,,9.0,7.0,2.0,3.0,8.0,1.0,3.0,,,4.0,2.0,7,8.0,10,1
91826,20190329,U S AUTO PARTS NETWORK INC,PRTS,35787.33,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,9.0,6.0,,,,,9.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
91832,20190329,MADRIGAL PHARMACEUTICALS INC,MDGL,1931133.42,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,5.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
91836,20190329,AVIAT NETWORKS INC,AVNW,82575.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,5.0,2.0,7.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,7.0,9.0,7.0,7.0,2.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91849,20190329,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11994962.89,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,2.0,7.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,9.0,7,5.0,10,1
91854,20190329,DOMTAR CORP,UFS,3124176.6,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,4.0,7.0,2.0,8.0,8.0,5.0,,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,,,8.0,7.0,7,2.0,10,1
91855,20190329,SIMMONS 1ST NATIONAL CORP,SFNC,2266064.64,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,6.0,4.0,6.0,3.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,4,9.0,10,1
91893,20190329,FINJAN HOLDINGS INC,FNJN,80856.28,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,6.0,,,8.0,6.0,10.0,,7.0,7.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,7,8.0,10,1
91900,20190329,GLU MOBILE INC,GLUU,1588225.44,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,9.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91901,20190329,G S I TECHNOLOGY INC,GSIT,173426.4,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,6.0,8.0,8.0,5.0,2.0,9.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
91902,20190329,HAYNES INTERNATIONAL INC,HAYN,410867.45,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,2.0,4.0,3.0,3.0,9.0,3.0,,,7.0,5.0,7,7.0,10,1
91908,20190329,STEWARDSHIP FINANCIAL CORP,SSFN,80586.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,5.0,8.0,3.0,4.0,2.0,10.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
91909,20190329,SUMMER INFANT INC,SUMR,13574.88,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,9.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
91910,20190329,U S A TECHNOLOGIES INC,USAT,249049.8,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20190329,CINEMARK HOLDINGS INC,CNK,4680829.5,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,10.0,5.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,10.0,5.0,9.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
91926,20190329,DELTA AIR LINES INC,DAL,35067767.5,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7,3.0,10,1
91937,20190329,T MOBILE U S INC,TMUS,59037658.0,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,2.0,5.0,7.0,,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190329,ARC GROUP WORLDWIDE INC,ARCW,21427.3582,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
91959,20190329,E S S A BANCORP INC,ESSA,175698.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190329,OCEAN POWER TECHNOLOGIES INC,OPTT,4998.4,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190329,TFS FINANCIAL CORP,TFSL,4612868.19,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,4.0,,,9.0,8.0,9.0,5.0,,6.0,6.0,4.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
91975,20190329,A E C O M,ACM,4631338.65,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,7.0,10,1
