,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20100909,CLEVELAND BIOLABS INC,CBLI,111854.95,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,3.0,4.0,,,4.0,3.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100909,CHICOPEE BANCORP INC,CBNK,70838.84,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,9.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,3.0,9,9.0,10,1
91400,20100909,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,43600.63,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,4.0,9.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100909,GEOMET INC,GMET,32754.29,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,4.0,,,10.0,10.0,9.0,,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91402,20100909,CHART INDUSTRIES INC,GTLS,495441.76,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,5.0,9.0,8.0,5.0,3.0,1.0,,8.0,5.0,,2.0,2.0,3.0,8.0,2.0,2.0,,5.0,,,,4.0,9,5.0,10,1
91403,20100909,KAISER ALUMINUM CORP,KALU,781666.2,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,2.0,9.0,9.0,3.0,8.0,5.0,,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,,6.0,6.0,3.0,,8.0,9,6.0,10,1
91405,20100909,NORTHEAST COMMUNITY BANCORP INC,NECB,76440.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,9.0,,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91406,20100909,NEWPORT BANCORP INC,NFSB,-42776.445,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,8.0,,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20100909,ROMA FINANCIAL CORP,ROMA,323681.67,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,7.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,9.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
91408,20100909,SUMMIT STATE BANK,SSBI,30652.7,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,4.0,4.0,,,8.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100909,OILSANDS QUEST INC,BQI,188328.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
91412,20100909,ENOVA SYSTEMS INC,ENA,27028.08,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100909,EVERCORE PARTNERS INC,EVR,478239.06,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,1.0,2.0,,,2.0,3.0,2.0,,,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
91416,20100909,HANESBRANDS INC,HBI,2412646.08,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,3.0,2.0,4.0,5.0,6.0,1.0,,1.0,5.0,10.0,10.0,9.0,9.0,4.0,4.0,6.0,,4.0,,,,6.0,9,6.0,10,1
91418,20100909,GENERAL MOLY INC,GMO,225686.48,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,5.0,7.0,1.0,,8.0,7.0,,1.0,1.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91419,20100909,MAGNUM HUNTER RESOURCES CORP,MHR,263917.05,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91421,20100909,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62177.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,7.0,3.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91422,20100909,URANERZ ENERGY CORP,URZ,82169.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,8.0,10,1
91428,20100909,ASCENT SOLAR TECHNOLOGIES INC,ASTI,75713.82,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91429,20100909,B M P SUNSTONE CORP,BJGP,332102.6,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,8.0,4.0,8.0,9.0,5.0,10.0,4.0,,5.0,4.0,,2.0,2.0,3.0,3.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
91431,20100909,HAMPTON ROADS BANKSHARES INC,HMPR,23260.65,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,4.0,,2.0,,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91432,20100909,INNERWORKINGS INC,INWK,263920.58,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,4.0,7.0,9.0,1.0,7.0,3.0,,5.0,7.0,6.0,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91434,20100909,OSIRIS THERAPEUTICS INC NEW,OSIR,213456.39,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
91437,20100909,B M B MUNAI INC,KAZ,30103.488,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
91446,20100909,COMMUNITY BANKERS TRUST CORP,BTC,24688.2,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100909,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,19153.422,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,2.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91461,20100909,WESTERN UNION CO,WU,10766557.2,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,8.0,2.0,5.0,,,10.0,,10.0,7.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20100909,COMMVAULT SYSTEMS INC,CVLT,1137466.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,4.0,1.0,3.0,3.0,4.0,5.0,,1.0,2.0,,5.0,2.0,6.0,1.0,1.0,8.0,,1.0,,,,6.0,9,2.0,10,1
91464,20100909,DIVX INC,DIVX,265347.9,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,2.0,9,3.0,10,1
91465,20100909,GEOEYE INC,GEOY,837773.09,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,9.0,9.0,8.0,7.0,6.0,8.0,4.0,,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,8.0,,2.0,,,,8.0,9,6.0,10,1
91467,20100909,HUGHES COMMUNICATIONS INC,HUGH,541974.45,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,9.0,3.0,3.0,9.0,3.0,2.0,,5.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100909,I C F INTERNATIONAL INC NEW,ICFI,426693.96,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,6.0,6.0,6.0,10.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
91471,20100909,OPEXA THERAPEUTICS INC,OPXA,19560.18,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91472,20100909,PORTER BANCORP INC,PBIB,101885.4,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91485,20100909,RIVERBED TECHNOLOGY INC,RVBD,3022733.45,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,6.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91486,20100909,SHUTTERFLY INC,SFLY,639504.95,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,,7.0,9.0,7.0,,5.0,9,5.0,10,1
91488,20100909,ZIOPHARM ONCOLOGY INC,ZIOP,186519.14,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
91491,20100909,ACHILLION PHARMACEUTICALS INC,ACHN,163304.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100909,ACME PACKET INC,APKT,2264309.06,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,2.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91495,20100909,CADENCE PHARMACEUTICALS INC,CADX,409495.5,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20100909,EHEALTH INC,EHTH,272203.32,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,6.0,,,2.0,1.0,7.0,,,10.0,,4.0,3.0,7.0,7.0,1.0,8.0,,7.0,,,,3.0,9,5.0,10,1
91500,20100909,EXLSERVICE HOLDINGS INC,EXLS,517300.2,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,3.0,3.0,8.0,9.0,3.0,,3.0,5.0,,5.0,3.0,8.0,8.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
91501,20100909,FOX CHASE BANCORP INC,FXCB,138923.85,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,8.0,4.0,9.0,,,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
91503,20100909,LEMAITRE VASCULAR INC,LMAT,109024.07,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,9.0,,6.0,6.0,9.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91507,20100909,SUSSER HOLDINGS CORP,SUSS,215474.83,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,5.0,10.0,,9.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
91508,20100909,TIDELANDS BANCSHARES INC,TDBK,-5560.1,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,7.0,,,8.0,,1.0,,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100909,TRUBION PHARMACEUTICALS INC,TRBN,90873.45,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100909,VIEWPOINT FINANCIAL GROUP INC,VPFG,311693.1,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,3.0,,,6.0,5.0,9.0,,,8.0,,4.0,3.0,2.0,6.0,7.0,9.0,,3.0,3.0,1.0,,2.0,9,9.0,10,1
91515,20100909,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24399.492,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91516,20100909,ARMSTRONG WORLD INDS INC NEW,AWI,2354456.78,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,4.0,9.0,6.0,5.0,5.0,5.0,4.0,,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100909,ASSISTED LIVING CONCEPTS INC NEW,ALC,285927.66,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,8.0,1.0,10.0,8.0,6.0,9.0,10.0,,9.0,9.0,,3.0,3.0,4.0,9.0,4.0,4.0,,2.0,,,,7.0,9,9.0,10,1
91522,20100909,ENERGY SERVICES OF AMERICA CORP,ESA,41487.652,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100909,FIRST MERCURY FINANCIAL CORP,FMR,163373.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,4.0,6.0,,,8.0,2.0,5.0,,,2.0,,3.0,7.0,3.0,10.0,4.0,6.0,,10.0,,,,2.0,9,9.0,10,1
91527,20100909,BANKS COM INC,BNX,7369.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100909,OWENS CORNING NEW,OC,3307986.48,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,6.0,10.0,8.0,10.0,9.0,5.0,,8.0,7.0,,10.0,10.0,10.0,9.0,4.0,5.0,,9.0,,,,7.0,9,2.0,10,1
91547,20100909,S A I C INC,SAI,5764600.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,,3.0,1.0,7.0,9.0,7.0,8.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
91556,20100909,ROSS STORES INC,ROST,6233649.75,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,4.0,1.0,1.0,10.0,,10.0,7.0,10.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
91571,20100909,EMERGENT BIOSOLUTIONS INC,EBS,578590.32,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,4.0,8.0,10.0,4.0,3.0,10.0,,3.0,3.0,,8.0,7.0,9.0,3.0,2.0,9.0,,6.0,,,,5.0,9,6.0,10,1
91575,20100909,HERTZ GLOBAL HOLDINGS INC,HTZ,4042563.66,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,1.0,7.0,6.0,3.0,6.0,2.0,,8.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,8.0,,,,2.0,9,3.0,10,1
91578,20100909,K B W INC,KBW,866251.36,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,3.0,,,3.0,,4.0,3.0,6.0,4.0,7.0,4.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
91579,20100909,K B R INC,KBR,3803660.48,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,9.0,3.0,4.0,,6.0,9.0,,8.0,9.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
91581,20100909,METALLINE MINING COMPANY,MMG,70180.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91594,20100909,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2103162.24,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,3.0,6.0,4.0,2.0,7.0,8.0,9.0,,6.0,3.0,,7.0,9.0,6.0,5.0,6.0,5.0,,3.0,3.0,3.0,,5.0,9,5.0,10,1
91598,20100909,VENOCO INC,VQ,991530.99,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,4.0,5.0,2.0,2.0,,6.0,,,,5.0,9,4.0,10,1
91603,20100909,AMTRUST FINANCIAL SERVICES INC,AFSI,836672.55,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,7.0,,8.0,10.0,5.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
91605,20100909,CAPELLA EDUCATION CO,CPLA,1001303.13,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,1.0,4.0,9.0,1.0,9.0,7.0,,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,10.0,9,2.0,10,1
91606,20100909,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22304.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
