,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20161201,THERAVANCE INC,INVA,1110143.51,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,,,1.0,7.0,10.0,10.0,,10.0,,,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
90427,20161201,TEXAS ROADHOUSE INC,TXRH,3367377.75,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,5.0,6.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,7.0,7,2.0,10,1
90436,20161201,HALOZYME THERAPEUTICS INC,HALO,1454172.7,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20161201,NEENAH PAPER INC,NP,1414453.05,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,5.0,3.0,7.0,9.0,7,8.0,10,1
90441,20161201,TWENTY FIRST CENTURY FOX INC,FOXA,29802070.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,7,3.0,10,1
90444,20161201,ORMAT TECHNOLOGIES INC,ORA,2321428.95,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,2.0,7.0,7,10.0,10,1
90454,20161201,MARKETAXESS HLDGS INC,MKTX,6121781.6242,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,9.0,10.0,1.0,1.0,,4.0,9.0,9.0,3.0,10.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,7,6.0,10,1
90455,20161201,MONOLITHIC PWR SYS INC,MPWR,3111561.0,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,9.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,8.0,7.0,9.0,7,4.0,10,1
90458,20161201,NORTHWESTERN CORP,NWE,2655623.6,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20161201,SPOK HOLDINGS INC,SPOK,386114.4,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,7.0,5.0,9.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,8.0,,,8.0,3.0,7,9.0,10,1
90470,20161201,AMES NATL CORP,ATLO,292830.95,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,4.0,5.0,,6.0,2.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,8.0,8.0,9.0,10.0,5.0,7,10.0,10,1
90474,20161201,CAROLINA TRUST BANCSHARES INC,CART,29068.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20161201,COMSTOCK HOLDING COMPANIES INC,CHCI,5601.8,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90488,20161201,TEARLAB CORP,TEAR,28409.06,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20161201,BANCORP INC,TBBK,385573.43,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,9.0,,,4.0,2.0,9.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161201,BILL BARRETT CORP,BBG,453908.0,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,1.0,7.0,6.0,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90496,20161201,BLUELINX HOLDINGS INC,BXC,68093.74,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20161201,LAS VEGAS SANDS CORP,LVS,49420290.92,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,3.0,7.0,4.0,8.0,7,8.0,10,1
90507,20161201,MACQUARIE INFRASTRUCTURE CORP,MIC,6660469.26,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,1.0,7.0,2.0,,4.0,4.0,5.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,8,6.0,10,1
90520,20161201,CELANESE CORP DEL,CE,11284081.2,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,5.0,9.0,7,5.0,10,1
90531,20161201,P H H CORP,PHH,772361.59,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,,,4.0,3.0,10.0,8.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
90533,20161201,W & T OFFSHORE INC,WTI,287874.3,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,1.0,7,7.0,10,1
90534,20161201,CITIZENS & NORTHERN CORP,CZNC,294681.06,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,9.0,,,6.0,6.0,4.0,7.0,,7.0,3.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,7,10.0,10,1
90539,20161201,MAJESCO ENTERTAINMENT CO,COOL,13390.65,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,2.0,6.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
90542,20161201,PSIVIDA CORP,PSDV,60493.29,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,1.0,,2.0,1.0,,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90544,20161201,SUMMIT FINANCIAL GROUP INC,SMMF,265138.08,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,5.0,10.0,5.0,1.0,,7.0,9.0,6.0,9.0,4.0,2.0,7.0,10.0,10.0,3.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90548,20161201,A R C DOCUMENTS SOLUTIONS INC,ARC,210565.5,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,2.0,6.0,6.0,7.0,9.0,1.0,9.0,8.0,9.0,8.0,1.0,4.0,8.0,5.0,1.0,3.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
90550,20161201,DOLBY LABORATORIES INC,DLB,2633100.4,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,8.0,1.0,1.0,4.0,4.0,6.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,7.0,7,4.0,10,1
90556,20161201,FUSION TELECOMMUNICATIONS INTL,FSNN,27455.76,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20161201,HUNTSMAN CORP,HUN,4615482.66,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,7.0,7.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,,,3.0,3.0,7,2.0,10,1
90564,20161201,PRESTIGE BRANDS HOLDINGS INC,PBH,2460901.66,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,3.0,1.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,7,6.0,10,1
90568,20161201,MANITEX INTERNATIONAL INC,MNTX,88828.2,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,2.0,4.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20161201,W E X INC,WEX,4735465.35,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,7.0,4.0,10.0,7,6.0,10,1
90590,20161201,ENTERPRISE BANCORP INC,EBTC,372321.48,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,9.0,7.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,,,4.0,5.0,7,10.0,10,1
90591,20161201,ENTERPRISE FINANCIAL SVCS CORP,EFSC,776426.8,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,9.0,8.0,1.0,4.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,3.0,6.0,7,8.0,10,1
90600,20161201,KEARNY FINANCIAL CORP NEW,KRNY,1358797.35,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,,,5.0,7.0,1.0,5.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,3.0,7,7.0,10,1
90601,20161201,NASDAQ INC,NDAQ,10498650.65,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,9.0,,,7.0,7.0,1.0,3.0,,4.0,4.0,5.0,5.0,5.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,7,8.0,10,1
90603,20161201,PREFERRED BANK LOS ANGELES,PFBC,646258.14,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,3.0,8.0,8.0,5.0,5.0,4.0,7.0,3.0,6.0,7,8.0,10,1
90604,20161201,THRESHOLD PHARMACEUTICALS INC,THLD,34227.148,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,9.0,1.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90605,20161201,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,400623.3,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,2.0,9.0,3.0,5.0,10.0,2.0,9.0,7.0,6.0,5.0,,6.0,6.0,6.0,4.0,4.0,5.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
90608,20161201,INUVO INC,INUV,29417.4,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20161201,B OF I HOLDING INC,BOFI,1530569.82,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,9.0,,,1.0,4.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,6.0,6.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20161201,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71740.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,9.0,,,10.0,3.0,2.0,7.0,,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
90637,20161201,PRUDENTIAL BANCORP INC NEW,PBIP,128736.0,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,8.0,5.0,2.0,1.0,,9.0,,3.0,4.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
90640,20161201,W P C S INTERNATIONAL INC,WPCS,3468.621,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20161201,VERIFONE SYSTEMS INC,PAY,1804420.98,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,3.0,,,1.0,3.0,7,1.0,10,1
90664,20161201,DEXCOM INC,DXCM,5353750.16,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,4.0,9.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20161201,FREIGHTCAR AMERICA INC,RAIL,183669.55,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,10.0,5.0,4.0,3.0,1.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,7.0,,,3.0,2.0,7,3.0,10,1
90679,20161201,COFFEE HOLDING CO INC,JVA,28904.59,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,9.0,7.0,10.0,9.0,9.0,,7.0,9.0,9.0,9.0,4.0,9.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
90682,20161201,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161201,XERIUM TECHNOLOGIES INC,XRM,93692.06,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,9.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
90706,20161201,CITI TRENDS INC,CTRN,261828.14,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,4.0,8.0,10.0,8.0,5.0,2.0,3.0,9.0,8.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,3.0,3.0,7,7.0,10,1
90708,20161201,MORNINGSTAR INC,MORN,3119624.55,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,3.0,3.0,7.0,,8.0,,8.0,4.0,9.0,8.0,9.0,10.0,2.0,5.0,4.0,3.0,7.0,8.0,7,10.0,10,1
90710,20161201,PLUMAS BANCORP,PLBC,80163.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,6.0,2.0,,3.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90711,20161201,UNITED FINANCIAL BANCORP INC NEW,UBNK,872847.36,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,4.0,6.0,,2.0,6.0,5.0,9.0,3.0,4.0,9.0,9.0,3.0,6.0,6.0,8.0,1.0,3.0,7,10.0,10,1
90715,20161201,ZUMIEZ INC,ZUMZ,611221.35,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,6.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
90716,20161201,AIR TRANSPORT SERVICES GROUP INC,ATSG,969767.04,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,3.0,9.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,10.0,3.0,,,3.0,3.0,7,8.0,10,1
90718,20161201,BANKFINACIAL CORP,BFIN,279236.79,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,9.0,,,9.0,5.0,5.0,3.0,,10.0,,4.0,5.0,3.0,4.0,9.0,8.0,4.0,7.0,7.0,9.0,5.0,2.0,7,10.0,10,1
90720,20161201,BUILDERS FIRSTSOURCE INC,BLDR,1207956.54,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,7.0,2.0,7,3.0,10,1
90734,20161201,L H C GROUP,LHCG,776157.9,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,1.0,3.0,7.0,8.0,2.0,1.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,8.0,10.0,1.0,,,3.0,6.0,7,5.0,10,1
90735,20161201,LINCOLN EDUCATIONAL SVCS CORP,LINC,50710.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
90751,20161201,D S W INC,DSW,1821549.45,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,4.0,3.0,7.0,2.0,4.0,9.0,8.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,9.0,5.0,3.0,,,2.0,4.0,7,1.0,10,1
90756,20161201,OSHKOSH CORP,OSK,5234144.85,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,7.0,10.0,8.0,8.0,3.0,9.0,8.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,4.0,2.0,6.0,2.0,,,9.0,8.0,4,2.0,10,1
