,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89702,20070730,WASHINGTON GROUP INTL INC,WNG,2341315.96,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,10.0,7.0,9.0,6.0,3.0,9.0,6.0,,5.0,7.0,,4.0,3.0,4.0,8.0,1.0,4.0,,8.0,,,,10.0,9,2.0,1,1
89715,20070730,IMPERIAL SUGAR CO NEW,IPSU,316803.15,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,8.0,1.0,,6.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,10,1
89727,20070730,ARENA RESOURCES INC,ARD,917099.68,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,3.0,1.0,9.0,2.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,2.0,1,1
89729,20070730,I B T BANCORP INC PA,IRW,104405.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,,,7.0,,6.0,8.0,2.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
89736,20070730,HEARTLAND FINANCIAL USA INC,HTLF,291756.75,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,6.0,2.0,2.0,,,7.0,9.0,5.0,6.0,2.0,4.0,8.0,2.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89738,20070730,M B T FINANCIAL CORP,MBTF,205392.6,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,1.0,,,10.0,1.0,8.0,,,9.0,4.0,5.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
89740,20070730,CENTRAL JERSEY BANCORP NJ,CJBK,67550.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20070730,OPTIMUMBANK HOLDINGS INC,OPHC,24161.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,1.0,4.0,7.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20070730,BROOKE CORP,BXXX,159209.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,8.0,3.0,,,10.0,5.0,9.0,,,4.0,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070730,TETON ENERGY CORP,TEC,72392.27,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
89752,20070730,FIRST ADVANTAGE CORP,FADV,230181.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,8.0,7.0,10.0,10.0,3.0,3.0,9.0,,10.0,1.0,,3.0,10.0,5.0,7.0,5.0,6.0,,8.0,,,,3.0,9,6.0,10,1
89753,20070730,FORMFACTOR INC,FORM,1933604.32,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,7.0,3.0,3.0,2.0,1.0,1.0,,4.0,2.0,,5.0,3.0,8.0,7.0,5.0,1.0,,9.0,,,,6.0,9,2.0,10,1
89756,20070730,INTAC INTERNATIONAL INC,INTN,183757.41,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,2.0,5.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89757,20070730,SEARS HOLDINGS CORP,SHLD,21202486.15508,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,7.0,5.0,5.0,2.0,,7.0,8.0,,4.0,4.0,4.0,8.0,8.0,2.0,,8.0,9.0,7.0,,10.0,9,4.0,10,1
89758,20070730,N B & T FINANCIAL GROUP INC,NBTF,-66858.85,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,1.0,,,10.0,4.0,6.0,,,7.0,,4.0,7.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070730,CYCLE COUNTRY ACCESSORIES CORP,ATC,13597.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89767,20070730,HOME SOLUTIONS OF AMERICA INC,HSOA,217671.57,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,1.0,6.0,1.0,,7.0,1.0,,7.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070730,MINDSPEED TECHNOLOGIES INC,MSPD,217143.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
89781,20070730,MOLINA HEALTHCARE INC,MOH,884853.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,2.0,3.0,,,4.0,1.0,1.0,,,4.0,,5.0,5.0,5.0,7.0,3.0,9.0,,6.0,,,,5.0,9,6.0,10,1
89790,20070730,MAGELLAN PETROLEUM CORP,MPET,63495.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,6.0,4.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
89792,20070730,CAVCO INDUSTRIES INC DEL,CVCO,218956.1,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,6.0,7.0,5.0,5.0,1.0,3.0,,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,10.0,,5.0,,,,6.0,9,6.0,10,1
89793,20070730,D T S INC,DTSI,377597.45,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,5.0,2.0,1.0,3.0,2.0,6.0,8.0,2.0,2.0,,6.0,,,,3.0,9,4.0,10,1
89796,20070730,IPASS INC,IPAS,308469.15,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,2.0,8.0,,8.0,9.0,,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070730,JEFFERSON BANCSHARES INC TENN,JFBI,-74218.9,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,,,9.0,4.0,2.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
89799,20070730,MONARCH FINANCIAL HOLDINGS INC,MNRK,61133.38,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,1.0,,,2.0,,5.0,6.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89800,20070730,NETGEAR INC,NTGR,983221.2,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,10.0,6.0,7.0,9.0,2.0,10.0,3.0,,2.0,2.0,,8.0,7.0,9.0,6.0,2.0,1.0,,9.0,,,,6.0,9,1.0,10,1
89801,20070730,PREMIERWEST BANCORP,PRWT,209725.47,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,5.0,,,6.0,6.0,6.0,7.0,3.0,7.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
89806,20070730,CITADEL BROADCASTING CORP,CDL,571878.3,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,1.0,6.0,6.0,3.0,1.0,2.0,10.0,,10.0,8.0,,2.0,3.0,3.0,1.0,3.0,7.0,,1.0,,,,1.0,9,1.0,10,1
89810,20070730,GRAPHIC PACKAGING CORP DEL,GPK,904180.5,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,7.0,1.0,,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20070730,MEDCO HEALTH SOLUTIONS INC,MHS,22581924.18,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,8.0,7.0,,5.0,10.0,,6.0,6.0,8.0,4.0,3.0,7.0,,4.0,,,,10.0,9,5.0,10,1
89815,20070730,RAE SYSTEMS INC,RAE,130462.2,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,6.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
89818,20070730,TRIARC COMPANIES INC,TRYB,916681.86,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,10.0,3.0,6.0,,5.0,2.0,,3.0,2.0,3.0,3.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89820,20070730,ATLANTIC BANCGROUP INC,ATBC,47424.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,6.0,6.0,5.0,4.0,2.0,5.0,2.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89821,20070730,B N C BANCORP,BNCN,120436.14,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,2.0,8.0,8.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
89824,20070730,PROVIDENCE SERVICE CORP,PRSC,322977.6,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,3.0,8.0,4.0,3.0,1.0,2.0,5.0,,7.0,3.0,,4.0,5.0,7.0,5.0,3.0,10.0,,8.0,,,,4.0,9,5.0,10,1
89825,20070730,STERLING BANKS INC,STBK,-46898.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,5.0,,,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89826,20070730,TEXAS CAPITAL BANCSHARES INC,TCBI,536718.8,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,1.0,,,4.0,2.0,8.0,,,4.0,9.0,6.0,7.0,2.0,5.0,5.0,4.0,,3.0,,,,3.0,9,8.0,10,1
89828,20070730,UNIVEST CORP OF PENNSYLVANIA,UVSP,247476.72,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,5.0,1.0,6.0,,,7.0,5.0,6.0,9.0,3.0,7.0,6.0,1.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89830,20070730,AMIS HOLDINGS INC,AMIS,902238.58,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,7.0,7.0,6.0,8.0,5.0,7.0,7.0,,4.0,3.0,,3.0,3.0,4.0,6.0,5.0,1.0,,9.0,,,,2.0,9,6.0,10,1
89831,20070730,SYNTAX BRILLIAN CORP,BRLC,584233.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,10.0,10.0,,4.0,1.0,,7.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070730,FIRST COMMUNITY BANK CORP AMER,FCFL,66267.5,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,5.0,,,3.0,,2.0,4.0,,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89834,20070730,REDENVELOPE INC,REDE,48567.3,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,2.0,3.0,2.0,7.0,9.0,1.0,9.0,,6.0,6.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89835,20070730,SIGMATEL INC,SGTL,120674.4,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070730,BIOENVISION INC,BIVN,300496.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,2.0,,3.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
89841,20070730,CONSECO INC,CNO,2786107.15,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,,,6.0,1.0,5.0,,,7.0,,2.0,2.0,2.0,2.0,8.0,9.0,,1.0,1.0,1.0,,3.0,9,3.0,10,1
89849,20070730,JOURNAL COMMUNICATIONS INC,JRN,502314.4,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,7.0,2.0,10.0,10.0,3.0,6.0,9.0,,10.0,2.0,,3.0,6.0,5.0,8.0,7.0,9.0,,7.0,8.0,5.0,,2.0,9,8.0,10,1
89850,20070730,NATIONAL FINANCIAL PARTNERS CORP,NFP,1765264.81,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,4.0,3.0,,,2.0,3.0,9.0,,,5.0,4.0,3.0,3.0,4.0,5.0,5.0,2.0,,4.0,,,,7.0,9,4.0,10,1
89853,20070730,PRO PHARMACEUTICALS INC,PRW,17760.6,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89857,20070730,MEXCO ENERGY CORP,MXC,9047.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,1.0,8.0,3.0,3.0,10.0,1.0,8.0,,10.0,3.0,,5.0,9.0,8.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20070730,ACUSPHERE INC,ACUS,76650.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89860,20070730,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,98353.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89861,20070730,CAPE FEAR BANK CORP,CAPE,34044.64,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89863,20070730,MICROMET INC,MITI,101807.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89865,20070730,GENITOPE CORP,GTOP,153178.48,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
89866,20070730,L K Q CORP,LKQX,1527439.36,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,5.0,6.0,3.0,8.0,1.0,7.0,3.0,,4.0,3.0,,7.0,6.0,9.0,5.0,4.0,2.0,,5.0,,,,4.0,9,6.0,10,1
89873,20070730,RAINIER PACIFIC FINL GROUP INC,RPFG,102861.03,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89874,20070730,WHEELING PITTSBURGH CORP,WPSC,305626.55,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,8.0,10.0,10.0,9.0,2.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
89875,20070730,BIOSANTE PHARMACEUTICALS INC,BPA,131672.8,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
89876,20070730,CARTERS INC,CRI,1274227.44,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,7.0,3.0,6.0,3.0,3.0,8.0,,5.0,5.0,,4.0,3.0,5.0,7.0,6.0,5.0,,8.0,9.0,9.0,,4.0,9,4.0,10,1
89877,20070730,FIRST MARBLEHEAD CORP,FMD,3254616.9,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,2.0,1.0,,,7.0,,10.0,8.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
89885,20070730,TRI VALLEY CORP,TIV,162918.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,2.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89888,20070730,LIFE PARTNERS HOLDINGS INC,LPHI,410026.24,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,9,3.0,10,1
89889,20070730,ACCESS INTEGRATED TECHNLGS INC,AIXD,190236.9,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89891,20070730,BOVIE MEDICAL CORP,BVX,94739.148,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89896,20070730,JO ANN STORES INC,JAS,600537.6,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,,8.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,2.0,10,1
89898,20070730,ODYSSEY MARINE EXPLORATION INC,OMEX,245802.59,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
89899,20070730,SIRVA INC,SIR,104290.65,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
