,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20071121,EMERGENCY MEDICAL SERVICES CORP,EMS,279506.01,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,6.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,6.0,,7.0,10.0,5.0,6.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
91050,20071121,M G T CAPITAL INVESTMENTS INC,MGT,139651.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20071121,SOFTBRANDS INC,SBN,77715.44,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,5.0,3.0,,,2.0,,,1.0,1.0,7.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20071121,VIACOM INC NEW,VIAB,25263368.4,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,4.0,2.0,1.0,10.0,4.0,6.0,,3.0,8.0,,9.0,7.0,8.0,4.0,7.0,,,2.0,2.0,2.0,,7.0,10,9.0,10,1
91067,20071121,C N X GAS CORP,CXG,4610300.5,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,6.0,9.0,3.0,2.0,8.0,6.0,8.0,,2.0,6.0,,5.0,3.0,9.0,2.0,8.0,,,2.0,2.0,6.0,,5.0,10,10.0,10,1
91068,20071121,CHIPOTLE MEXICAN GRILL INC,CMG,1786209.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071121,GLOBAL ENTERTAINMENT CORP,GEE,24750.0513,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,5.0,6.0,,2.0,1.0,,7.0,9.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
91071,20071121,MIRANT CORP NEW,MIR,9360420.63,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,5.0,5.0,7.0,3.0,1.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,4.0,8.0,,,6.0,7.0,7.0,,7.0,10,3.0,10,1
91073,20071121,WESTERN REFINING INC,WNR,2035939.2,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,6.0,9.0,4.0,6.0,7.0,10.0,3.0,,3.0,7.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
91074,20071121,ALTUS PHARMACEUTICALS INC,ALTU,315013.25,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91075,20071121,AMERICAN RAILCAR INDUSTRIES INC,ARII,321447.18,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,,7.0,6.0,,7.0,6.0,7.0,5.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
91077,20071121,CONNECTICUT BANK & TRUST CO,CTBC,26289.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91078,20071121,EPICEPT CORP,EPCT,56984.6786,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,9.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20071121,FORTUNET INC,FNET,92737.67,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,7.0,7.0,7.0,10.0,,5.0,6.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20071121,H & E EQUIPMENT SERVICES INC,HEES,605089.6,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,1.0,9.0,,5.0,7.0,,9.0,6.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
91083,20071121,MAGYAR BANCORP INC,MGYR,63904.98,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,8.0,,,,,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91086,20071121,ACORDA THERAPEUTICS INC,ACOR,500132.5,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
91087,20071121,AMCOMP INC NEW,AMCP,153220.05,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,5.0,2.0,,,10.0,2.0,5.0,,,7.0,,7.0,10.0,4.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91088,20071121,CARDICA INC,CRDC,111484.8,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,4.0,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20071121,CROCS INC,CROX,3196110.84,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20071121,DIGITAL MUSIC GROUP INC,ORCD,44290.06,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20071121,ETRIALS WORLDWIDE INC,ETWC,37560.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20071121,IOMAI CORP,IOMI,30954.22,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91095,20071121,LIQUIDITY SERVICES INC,LQDT,317945.82,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,2.0,4.0,,7.0,3.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91096,20071121,MORGANS HOTEL GROUP CO,MHGC,626081.63,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,2.0,2.0,10.0,10.0,,2.0,2.0,,3.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
91098,20071121,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,588967.88,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,3.0,2.0,7.0,9.0,,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,,,6.0,7.0,4.0,,4.0,10,4.0,10,10
91099,20071121,NTELOS HOLDINGS CORP,NTLS,1130697.61,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,4.0,6.0,10.0,7.0,,1.0,5.0,,9.0,4.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,5.0,10,7.0,10,10
91100,20071121,ROSETTA RESOURCES INC,ROSE,931814.21,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,5.0,6.0,,9.0,7.0,,4.0,6.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,7.0,10,1
91101,20071121,S G X PHARMACEUTICALS INC,SGXP,77499.69,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91102,20071121,THOMAS WEISEL PARTNERS GROUP INC,TWPG,330911.35,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,2.0,4.0,,,2.0,3.0,10.0,,,7.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071121,U A L CORP,UAUA,4534881.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,8.0,10.0,,7.0,2.0,,10.0,10.0,6.0,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
91108,20071121,COINMACH SERVICE CORP,DRA,,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,3.0,8.0,3.0,,5.0,5.0,,1.0,2.0,2.0,2.0,8.0,,,5.0,5.0,8.0,,2.0,10,5.0,10,1
91109,20071121,E X C O RESOURCES INC,XCO,1600311.88,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,7.0,5.0,,8.0,6.0,,9.0,10.0,6.0,5.0,8.0,,,6.0,6.0,9.0,,3.0,10,6.0,10,10
91113,20071121,HEALTHSPRING INC,HS,1003668.24,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,2.0,2.0,,,6.0,4.0,4.0,,,6.0,,6.0,9.0,8.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
91114,20071121,KOPPERS HOLDINGS INC,KOP,761036.64,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,6.0,,,5.0,,,10.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,4.0,10,10
91116,20071121,MARINER ENERGY INC,ME,1987584.27,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,9.0,10.0,9.0,4.0,5.0,8.0,,8.0,4.0,,4.0,8.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
91117,20071121,MORTONS RESTAURANT GROUP INC NEW,MRT,216207.2,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,6.0,4.0,3.0,6.0,4.0,8.0,,8.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91121,20071121,STAR MARITIME ACQUISITION CORP,SEA,407829.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,,6.0,,,,,4.0,4.0,,,2.0,,,,2.0,10,4.0,10,1
91128,20071121,GULFPORT ENERGY CORP,GPOR,783626.2,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,1
91136,20071121,ENDEAVOR ACQUISITION CORP,EDA,245900.85,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,7.0,,8.0,,10.0,10.0,5.0,,5.0,6.0,,3.0,2.0,4.0,5.0,5.0,,,,,,,2.0,10,8.0,10,1
91139,20071121,GRUBB & ELLIS REALTY ADVISORS,GAV,174827.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,5.0,5.0,,,6.0,,2.0,2.0,,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91141,20071121,MEDIVATION INC,MDVN,509679.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,,,1.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,6.0,10,1
91143,20071121,N Y S E EURONEXT,NYX,21021599.46,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,4.0,,,5.0,6.0,7.0,,,1.0,,2.0,3.0,,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
91151,20071121,TIM HORTONS INC,THI,7086779.8,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,5.0,,,9.0,,,,,3.0,10.0,,,4.0,3.0,5.0,,6.0,10,10.0,10,10
91152,20071121,TRANSDIGM GROUP INC,TDG,2254506.0,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,9.0,7.0,8.0,5.0,8.0,10.0,6.0,,2.0,2.0,,2.0,4.0,,7.0,5.0,,,5.0,,,,7.0,10,9.0,10,10
91153,20071121,TRONOX INC,TRXB,184027.56,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
91154,20071121,ALEXZA PHARMACEUTICALS INC,ALXA,227427.91,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,5.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91155,20071121,AMERICASBANK CORP,AMAB,-12447.26,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,6.0,,,6.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91156,20071121,AMERITYRE CORP,AMTY,60730.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071121,CLAYTON HOLDINGS INC,CLAY,70342.92,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91158,20071121,EAGLE TEST SYSTEMS INC,EGLT,259376.46,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,8.0,2.0,4.0,6.0,2.0,3.0,,6.0,4.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91159,20071121,GIGABEAM CORP,GGBM,10779.89,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91160,20071121,GLOBAL TRAFFIC NETWORK INC,GNET,103397.85,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,6.0,4.0,10.0,10.0,9.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91161,20071121,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,57691.55,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91164,20071121,HOUSE OF TAYLOR JEWELRY INC,HOTJ,22764.91,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91165,20071121,I P C S INC,IPCS,586425.06,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,4.0,4.0,1.0,1.0,4.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
91166,20071121,NEXTEST SYSTEMS CORP,NEXT,231219.6,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,4.0,8.0,5.0,6.0,10.0,8.0,9.0,,6.0,3.0,,2.0,2.0,1.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
91167,20071121,UNITED COMMUNITY BANCORP IN,UCBA,104953.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,6.0,5.0,,,8.0,,2.0,3.0,,6.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91170,20071121,BLUE HOLDINGS INC,BLUE,14689.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20071121,COMMUNITY PARTNERS BANCORP,CPBC,77314.5,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,8.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91172,20071121,C P I INTERNATIONAL INC,CPII,288603.1,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,7.0,6.0,5.0,7.0,9.0,10.0,,5.0,3.0,,9.0,10.0,7.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20071121,VISICU INC,EICU,267221.24,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,5.0,9.0,,,7.0,2.0,10.0,,6.0,2.0,,,,,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91176,20071121,LAKE SHORE BANCORP INC,LSBK,63347.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,3.0,,,8.0,,3.0,3.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91178,20071121,OMRIX BIOPHARMACEUTICALS INC,OMRI,574910.08,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
91184,20071121,TARGACEPT INC,TRGT,194493.5,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,7.0,3.0,6.0,2.0,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91186,20071121,VANDA PHARMACEUTICALS INC,VNDA,213474.51,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,1.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
91187,20071121,VALLEY FINANCIAL CORP VA,VYFC,-47295.23,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,1.0,,4.0,6.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91190,20071121,JAZZ TECHNOLOGIES INC,JAZ,49942.2,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,6.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
91192,20071121,CASTLE BRANDS INC,ROX,31260.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20071121,COMPLETE PRODUCTION SERVICES INC,CPX,1291949.64,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,10.0,,8.0,2.0,,7.0,9.0,8.0,8.0,6.0,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
91199,20071121,GLOBAL LOGISTICS ACQUISITION COR,GLA,105975.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,5.0,5.0,,8.0,6.0,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071121,GOODMAN GLOBAL INC,GGL,1631096.74,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,8.0,5.0,9.0,10.0,,4.0,6.0,,9.0,10.0,8.0,5.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
91201,20071121,INDIA GLOBALIZATION CAPITAL INC,IGC,81055.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,6.0,,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
91203,20071121,NORTH AMERICAN INSUR LEADERS INC,NAO,139439.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,5.0,5.0,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071121,PORTLAND GENERAL ELECTRIC CO,POR,1647322.95,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,5.0,5.0,8.0,4.0,5.0,6.0,9.0,,9.0,6.0,,,,,6.0,10.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,1
91205,20071121,SEALY CORP,ZZ,1163071.44,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,5.0,,,3.0,4.0,9.0,,,7.0,,,7.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
