,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91418,20170119,GENERAL MOLY INC,GMO,41739.42,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170119,SOLITARIO EXPLOR & ROYALTY CORP,XPL,25126.1325,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170119,XENITH BANKSHARES INC NEW,XBKS,613335.36,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170119,INNERWORKINGS INC,INWK,518703.92,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170119,OSIRIS THERAPEUTICS INC NEW,OSIR,169399.91,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170119,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170119,COMMUNITY BANKERS TRUST CORP,ESXB,160308.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170119,WESTERN UNION CO,WU,10244986.15,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170119,COMMVAULT SYSTEMS INC,CVLT,2433934.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170119,I C F INTERNATIONAL INC NEW,ICFI,1010015.1,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170119,OPEXA THERAPEUTICS INC,OPXA,6498.31,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170119,PORTER BANCORP INC,PBIB,58978.09,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170119,SHUTTERFLY INC,SFLY,1780070.04,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170119,ZIOPHARM ONCOLOGY INC,ZIOP,726749.73,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170119,ACHILLION PHARMACEUTICALS INC,ACHN,559192.98,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170119,EHEALTH INC,EHTH,228911.79,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170119,EXLSERVICE HOLDINGS INC,EXLS,1610108.64,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170119,LEMAITRE VASCULAR INC,LMAT,429011.04,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170119,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1947116.92,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170119,ARMSTRONG WORLD INDS INC NEW,AWI,2190884.2,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170119,OWENS CORNING NEW,OC,6103576.78,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
91547,20170119,LEIDOS HOLDINGS INC,LDOS,7471587.16,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,6.0,7.0,7.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,7,4.0,10,1
91556,20170119,ROSS STORES INC,ROST,26158416.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,8.0,3.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,4,6.0,10,1
91571,20170119,EMERGENT BIOSOLUTIONS INC,EBS,1188211.32,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,1.0,6.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
91575,20170119,HERC HOLDINGS INC,HRI,1222272.21,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,9.0,6.0,9.0,9.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,7.0,,,4.0,6.0,7,2.0,10,1
91579,20170119,K B R INC,KBR,2335475.16,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,6.0,5.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,7.0,3.0,7,3.0,10,1
91594,20170119,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6964519.75,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,8.0,8.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,10.0,,10.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
91603,20170119,AMTRUST FINANCIAL SERVICES INC,AFSI,4547448.36,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,3.0,8.0,,,10.0,2.0,3.0,1.0,,9.0,1.0,7.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,7,9.0,10,1
91605,20170119,CAPELLA EDUCATION CO,CPLA,974975.25,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,4.0,7.0,,,10.0,9.0,7,5.0,10,1
91606,20170119,CATALYST PHARMACEUTICALS INC,CPRX,99566.4,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
91608,20170119,CITIZENS FIRST CORP,CZFC,37018.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,4.0,,3.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,7.0,8.0,10.0,3.0,3.0,7,10.0,10,1
91609,20170119,CITIZENS CMNTY BANCORP INC MD,CZWI,65764.6044,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,10.0,,,10.0,6.0,4.0,4.0,,4.0,,3.0,3.0,3.0,2.0,9.0,10.0,10.0,3.0,2.0,7.0,5.0,2.0,7,10.0,10,1
91611,20170119,FIRST SOLAR INC,FSLR,3580884.7,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,6.0,10.0,8.0,3.0,1.0,1.0,8.0,4.0,,,4.0,5.0,7,1.0,10,1
91612,20170119,GLOBALSTAR INC,GSAT,1332259.24,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170119,INNOPHOS HOLDINGS INC,IPHS,962049.75,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,6.0,9.0,,,8.0,7.0,7,6.0,10,1
91615,20170119,YIELD10 BIOSCIENCE INC,YTEN,10486.91,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20170119,NETLIST INC,NLST,62886.06,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170119,ORBCOMM INC,ORBC,582872.4,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,4.0,2.0,3.0,5.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
91622,20170119,SOUTHERN NATIONAL BANCORP VA INC,SONA,199252.8,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,5.0,8.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,6.0,5.0,3.0,7,10.0,10,1
91625,20170119,WILLDAN GROUP INC,WLDN,232992.68,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,2.0,,9.0,7.0,9.0,10.0,2.0,8.0,3.0,10.0,,,2.0,4.0,7,3.0,10,1
91627,20170119,ADCARE HEALTH SYSTEMS INC,ADK,32698.32,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20170119,SPECTRA ENERGY CORP,SE,29148156.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,9.0,2.0,10.0,8.0,7.0,10.0,9.0,9.0,7.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,7,8.0,10,1
91658,20170119,ALTRA INDUSTRIAL MOTION CORP,AIMC,1014783.8,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,4.0,7.0,4.0,2.0,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,,,5.0,6.0,7,7.0,10,1
91659,20170119,ALLEGIANT TRAVEL CO,ALGT,2936556.15,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,10.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,10.0,9.0,10.0,6.0,3.0,9.0,7.0,5.0,,,8.0,10.0,7,5.0,10,1
91665,20170119,GREAT LAKES DREDGE & DOCK CORP,GLDD,271280.9,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,2.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,2.0,3.0,2.0,7.0,,,6.0,1.0,7,7.0,10,1
91666,20170119,GUIDANCE SOFTWARE INC,GUID,230648.01,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,4.0,8.0,9.0,6.0,7.0,8.0,1.0,2.0,,2.0,2.0,1.0,7.0,3.0,4.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
91668,20170119,I P G PHOTONICS CORP,IPGP,5366204.04,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,4.0,5.0,4.0,4.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,5.0,5.0,3.0,10.0,6.0,,,9.0,9.0,7,9.0,10,1
91672,20170119,MEDICINOVA INC,MNOV,206798.76,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,3.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91674,20170119,NEWSTAR FINANCIAL INC,NEWS,379813.4,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,10.0,,,10.0,2.0,6.0,9.0,,10.0,10.0,4.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91678,20170119,CARROLS RESTAURANT GROUP INC,TAST,528885.0,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,3.0,4.0,,8.0,5.0,6.0,1.0,3.0,7.0,8.0,1.0,,,10.0,3.0,7,6.0,10,1
91683,20170119,SALLY BEAUTY HOLDINGS INC,SBH,3715436.32,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,3.0,,,3.0,2.0,8.0,7.0,,9.0,3.0,,6.0,9.0,6.0,3.0,10.0,7.0,4.0,,,6.0,4.0,7,3.0,10,1
91688,20170119,EMPLOYERS HOLDINGS INC,EIG,1203300.0,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,7.0,8.0,,,9.0,8.0,1.0,6.0,,6.0,,6.0,9.0,5.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
91692,20170119,H F F INC,HF,1076691.22,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,10.0,,,6.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,,,10.0,5.0,7,9.0,10,1
91727,20170119,TRAVELCENTERS AMERICA LLC,TA,280613.3,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,3.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,2.0,,5.0,10.0,5.0,2.0,3.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
91729,20170119,ZION OIL & GAS INC,ZN,56628.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91733,20170119,AEROVIRONMENT INC,AVAV,598732.8,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
91741,20170119,M S B FINANCIAL CORP NEW,MSBF,81710.2,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,3.0,3.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
91742,20170119,SONOMA PHARMACEUTICALS INC,SNOA,21928.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91743,20170119,ORITANI FINANCIAL CORP NEW,ORIT,788792.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,5.0,5.0,1.0,5.0,,2.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170119,FORTRESS INVESTMENT GROUP L L C,FIG,1084200.0,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
91754,20170119,INFORMATION SERVICES GROUP INC,III,148754.2,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,1.0,3.0,1.0,,5.0,3.0,4.0,4.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20170119,ACCURAY INC DE,ARAY,439343.5,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
91815,20170119,CENTRAL GARDEN & PET CO,CENT A,1148523.64,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
