,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91959,20100604,E S S A BANCORP INC,ESSA,171605.46,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91964,20100604,OCEAN POWER TECHNOLOGIES INC,OPTT,58189.6,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,3.0,7.0,6.0,,6.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,1.0,10,8.0,10,1
91965,20100604,OREXIGEN THERAPEUTICS INC,OREX,232779.81,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,10,4.0,10,1
91967,20100604,SYNUTRA INTL INC,SYUT,1002258.56,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,8.0,,,,,9.0,1.0,3.0,,10.0,,,,5.0,10,10.0,10,1
91968,20100604,TFS FINANCIAL CORP,TFSL,3946432.0,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,4.0,6.0,,,9.0,2.0,3.0,2.0,2.0,4.0,9.0,10.0,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20100604,VERAZ NETWORKS INC,VRAZ,42043.2,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,2.0,,9.0,3.0,,2.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,10,10.0,10,1
91971,20100604,PHARMASSET INC,VRUS,1004712.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,7.0,10,7.0,10,1
91975,20100604,A E C O M TECHNOLOGY CORP,ACM,2823741.66,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,1.0,8.0,1.0,1.0,,6.0,2.0,10.0,7.0,8.0,7.0,9.0,8.0,6.0,,9.0,10.0,9.0,,6.0,10,8.0,10,1
91976,20100604,ALLIED NEVADA GOLD CORP,ANV,1662062.7,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,10,8.0,10,1
91977,20100604,B & G FOODS INC NEW,BGS,498570.93,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,8.0,6.0,8.0,6.0,6.0,7.0,1.0,,4.0,1.0,,2.0,2.0,,1.0,5.0,8.0,,2.0,,,,2.0,10,8.0,10,1
91979,20100604,C A I INTERNATIONAL INC,CAP,241521.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,9.0,,3.0,7.0,,1.0,1.0,6.0,,1.0,,,,3.0,10,9.0,10,1
91983,20100604,CONTINENTAL RESOURCES INC,CLR,7808283.98,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,1.0,4.0,5.0,8.0,8.0,9.0,,1.0,8.0,,9.0,5.0,9.0,3.0,4.0,2.0,,2.0,,,,9.0,10,8.0,10,1
92009,20100604,HQ SUSTAINABLE MARITIME INDS INC,HQS,71936.9,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,7.0,1.0,1.0,,9.0,1.0,,3.0,6.0,,9.0,2.0,8.0,,9.0,,,,1.0,10,5.0,10,1
92010,20100604,J M P GROUP INC,JMP,145879.48,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,2.0,,,7.0,2.0,4.0,,,2.0,5.0,4.0,4.0,3.0,6.0,4.0,9.0,,6.0,,,,2.0,10,10.0,10,1
92015,20100604,ORSUS XELENT TECHNOLOGIES INC,ORS,9447.53,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,8.0,,,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,10,9.0,10,1
92018,20100604,R S C HOLDINGS INC,RRR,699078.64,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,7.0,5.0,5.0,5.0,6.0,6.0,5.0,,4.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,10,9.0,10,1
92020,20100604,SKILLED HEALTHCARE GROUP INC,SKH,158383.54,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,,10.0,3.0,3.0,7.0,10.0,6.0,1.0,2.0,8.0,,1.0,,,,2.0,10,5.0,10,1
92021,20100604,SOLERA HOLDINGS INC,SLH,2383159.5,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,4.0,8.0,6.0,,2.0,6.0,,7.0,4.0,7.0,7.0,8.0,8.0,,7.0,8.0,5.0,,7.0,10,7.0,10,1
92029,20100604,TRIMAS CORP,TRS,309812.88,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,,2.0,4.0,,3.0,9.0,,2.0,1.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92032,20100604,BIODEL INC,BIOD,104284.215,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,5.0,10,1
92033,20100604,BIONOVO INC,BNVI,50150.454,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,8.0,,,,1.0,10,5.0,10,1
92034,20100604,CAVIUM NETWORKS INC,CAVM,1193781.42,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,5.0,7.0,1.0,9.0,5.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,8.0,,3.0,,,,6.0,10,3.0,10,1
92035,20100604,CLEAN ENERGY FUELS CORP,CLNE,1020114.16,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,5.0,8.0,5.0,1.0,8.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,4.0,,9.0,,,,4.0,10,1.0,10,1
92038,20100604,ENERNOC INC,ENOC,668186.8,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,6.0,10,3.0,10,1
92040,20100604,AMICUS THERAPEUTICS INC,FOLD,77389.2,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,,5.0,,,,1.0,10,10.0,10,1
92042,20100604,HELICOS BIOSCIENCES CORP,HLCS,35006.712,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,6.0,8.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
92043,20100604,INTERACTIVE BROKERS GROUP INC,IBKR,705222.87,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,2.0,,,2.0,2.0,9.0,,,4.0,1.0,3.0,3.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,4.0,10,6.0,10,1
92044,20100604,KAPSTONE PAPER & PACKAGING CORP,KS,478841.04,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,4.0,10.0,9.0,6.0,10.0,9.0,,3.0,1.0,,3.0,6.0,,9.0,2.0,7.0,,8.0,,,,3.0,10,7.0,1,1
92046,20100604,NEUROGESX INC,NGSX,131246.4,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,6.0,1.0,7.0,,4.0,8.0,1.0,,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
92047,20100604,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,15422.064,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,8.0,,,,,3.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92048,20100604,PINNACLE GAS RESOURCES INC,PINN,9702.4,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,10.0,,3.0,5.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92050,20100604,INSULET CORP,PODD,544510.75,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92051,20100604,SHENGDATECH INC,SDTH,327922.1,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,,4.0,,,9.0,8.0,9.0,,4.0,8.0,,3.0,8.0,,9.0,6.0,3.0,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92052,20100604,TECHTARGET INC,TTGT,229746.47,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,3.0,3.0,9.0,3.0,7.0,,7.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,10,10.0,10,1
92053,20100604,TOMOTHERAPY INC,TOMO,159065.76,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,3.0,,,6.0,8.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,10,9.0,10,1
92054,20100604,TOWERSTREAM CORP,TWER,61870.35,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,7.0,,5.0,5.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92087,20100604,AUTHENTEC INC,AUTH,85844.57,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,5.0,,,10.0,6.0,5.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92088,20100604,BIDZ COM INC,BIDZ,36467.79,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,10.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100604,BIOFUEL ENERGY CORP,BIOF,48617.14,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,10.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92091,20100604,BRIDGELINE DIGITAL INC,BLIN,-12754.32,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,1.0,,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92093,20100604,F B R CAPITAL MARKETS CORP,FBCM,246985.61,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,6.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
92094,20100604,FIRST CAPITAL BANCORP INC VA,FCVA,23500.61,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,2.0,6.0,,,8.0,,4.0,7.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92095,20100604,INFINERA CORP,INFN,634861.64,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,4.0,6.0,5.0,2.0,4.0,,5.0,3.0,4.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92096,20100604,JAZZ PHARMACEUTICALS INC,JAZZ,292511.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92097,20100604,LIMELIGHT NETWORKS INC,LLNW,368019.18,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,1.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20100604,TERRESTAR CORP,TSTR,62417.7475,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,6.0,,,4.0,6.0,9.0,,,8.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92101,20100604,RESPONSE GENETICS INC,RGDX,47931.8964,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92102,20100604,COMSCORE INC,SCOR,479260.8,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,4.0,4.0,7.0,4.0,,2.0,3.0,,3.0,2.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
92105,20100604,BOISE INC,BZ,454313.6,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,8.0,4.0,10.0,9.0,10.0,10.0,1.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,1.0,10,1
92109,20100604,B W A Y HOLDING CO,BWY,446282.65,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,,4.0,,,7.0,5.0,2.0,,5.0,3.0,,5.0,5.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
92112,20100604,CHINA SHENGHUO PHARMA HLDGS INC,KUN,-13381.72,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20100604,DISCOVER FINANCIAL SERVICES,DFS,6993576.64,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,3.0,4.0,,,8.0,7.0,9.0,,,2.0,1.0,1.0,2.0,2.0,8.0,7.0,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
92130,20100604,ADEONA PHARMACEUTICALS INC,AEN,26543.54,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,9.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20100604,POLYPORE INTERNATIONAL INC,PPO,895865.52,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,10.0,8.0,5.0,8.0,7.0,,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,,,,,,,5.0,10,7.0,10,1
92143,20100604,P R O S HOLDINGS INC,PRO,183694.14,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,2.0,4.0,1.0,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92155,20100604,Z B B ENERGY CORP,ZBB,7309.8415,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92172,20100604,DICE HOLDINGS INC,DHX,518834.99,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,5.0,7.0,9.0,9.0,8.0,5.0,,2.0,5.0,,6.0,4.0,7.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20100604,GLOBALSCAPE INC,GSB,37317.46,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,3.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92177,20100604,HHGREGG INC,HGG,1052099.7,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,5.0,6.0,10.0,2.0,8.0,1.0,,1.0,1.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
92182,20100604,NETEZZA CORP,NZ,750512.07,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,9.0,7.0,,,2.0,9.0,,,1.0,3.0,,3.0,3.0,,3.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
92183,20100604,ORBITZ WORLDWIDE INC,OWW,488568.99,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,,8.0,,,8.0,10.0,10.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92184,20100604,PHARMERICA CORP,PMC,482045.85,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,2.0,6.0,,7.0,7.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
92185,20100604,SPARK NETWORKS INC,LOV,72466.24,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,2.0,,,10.0,6.0,8.0,,2.0,8.0,,3.0,6.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100604,ULURU INC,ULU,11177.5708,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20100604,WABCO HOLDINGS INC,WBC,1927297.68,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,9.0,6.0,8.0,7.0,9.0,7.0,,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,,,4.0,4.0,8.0,,7.0,10,7.0,10,1
92190,20100604,M F GLOBAL HOLDINGS LTD,MF,864829.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
92195,20100604,BENEFICIAL MUTUAL BANCORP INC,BNCL,813219.49,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,7.0,,,9.0,,4.0,4.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92197,20100604,CHINA FIRE & SECURITY GROUP INC,CFSG,319009.76,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,,2.0,8.0,,3.0,5.0,,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
