,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91954,20180108,ARC GROUP WORLDWIDE INC,ARCW,46598.7,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20180108,E S S A BANCORP INC,ESSA,183367.6,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,3.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,7,10.0,10,1
91964,20180108,OCEAN POWER TECHNOLOGIES INC,OPTT,19725.12,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20180108,OREXIGEN THERAPEUTICS INC,OREX,22286.66,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180108,TFS FINANCIAL CORP,TFSL,4175689.72,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180108,A E C O M,ACM,6035422.96,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,8.0,2.0,3.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180108,B & G FOODS INC NEW,BGS,2224291.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,6.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,2.0,10,1
91979,20180108,C A I INTERNATIONAL INC,CAI,570525.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,4.0,7,2.0,10,1
91983,20180108,CONTINENTAL RESOURCES INC,CLR,20869124.58,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,8.0,7.0,7.0,4.0,5.0,3.0,2.0,7.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
92010,20180108,J M P GROUP LLC,JMP,118602.72,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,4.0,8.0,,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,9.0,3.0,,,9.0,1.0,7,10.0,10,1
92020,20180108,GENESIS HEALTHCARE INC,GEN,74001.0264,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92029,20180108,TRIMAS CORP,TRS,1218544.6,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,7.0,7.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,1.0,2.0,1.0,5.0,6.0,4.0,7,10.0,10,1
92032,20180108,ALBIREO PHARMA INC,ALBO,266199.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,7.0,,10.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,4.0,7,9.0,10,1
92034,20180108,CAVIUM INC,CAVM,6073279.92,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
92035,20180108,CLEAN ENERGY FUELS CORP,CLNE,312401.06,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,5.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20180108,AMICUS THERAPEUTICS INC,FOLD,2331180.4,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
92043,20180108,INTERACTIVE BROKERS GROUP INC,IBKR,4354317.92,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,6.0,1.0,7.0,7,3.0,10,1
92044,20180108,KAPSTONE PAPER & PACKAGING CORP,KS,2425864.14,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,7,4.0,10,1
92050,20180108,INSULET CORP,PODD,4555880.28,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,1.0,2.0,2.0,8.0,2.0,3.0,4.0,5.0,,,3.0,8.0,7,3.0,10,1
92052,20180108,TECHTARGET INC,TTGT,383937.51,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
92089,20180108,GREEN BRICK PARTNERS INC,GRBK,576828.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,9.0,6.0,3.0,1.0,8.0,2.0,,5.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180108,BRIDGELINE DIGITAL INC,BLIN,10290.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92095,20180108,INFINERA CORP,INFN,1067222.94,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
92097,20180108,LIMELIGHT NETWORKS INC,LLNW,519778.63,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180108,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
92111,20180108,TIPTREE INC,TIPT,183300.75,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,6.0,,,9.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92121,20180108,DISCOVER FINANCIAL SERVICES,DFS,28187464.17,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,7.0,,,8.0,4.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
92130,20180108,SYNTHETIC BIOLOGICS INC,SYN,69130.4759,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180108,P R O S HOLDINGS INC,PRO,862127.14,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,1.0,6.0,,,2.0,6.0,1.0,8.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7,6.0,10,1
92155,20180108,ENSYNC INC,ESNC,26858.078,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20180108,D H I GROUP INC,DHX,87927.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,,,7.0,1.0,7,6.0,10,1
92174,20180108,GLOBALSCAPE INC,GSB,77012.04,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20180108,WABCO HOLDINGS INC,WBC,8041834.66352,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,5.0,4.0,5.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,4.0,10.0,7,5.0,10,1
92195,20180108,BENEFICIAL BANCORP INC,BNCL,1251195.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,5.0,3.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
92203,20180108,LULULEMON ATHLETICA INC,LULU,9927344.96,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
92205,20180108,REX ENERGY CORP,REXX,16690.8,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92210,20180108,MONOTYPE IMAGING HOLDINGS INC,TYPE,1028373.35,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
92213,20180108,RIOT BLOCKCHAIN INC,RIOT,314226.14,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92220,20180108,MASIMO CORP,MASI,4528477.2,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,8.0,3.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,7,5.0,10,1
92221,20180108,MERCADOLIBRE INC,MELI,15048264.47157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,3.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
92226,20180108,SUCAMPO PHARMACEUTICALS INV,SCMP,858120.8,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,8.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
92229,20180108,VIRTUSA CORP,VRTU,1344496.26,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92239,20180108,CONCHO RESOURCES INC,CXO,23202522.35304,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,7.0,6.0,,4.0,4.0,4.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,10.0,7,5.0,10,1
92245,20180108,ARCHROCK INC,AROC,692406.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
92252,20180108,NEURALSTEM INC,CUR,28349.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92257,20180108,VMWARE INC,VMW,13500763.16862,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,2.0,10.0,7,1.0,10,1
92293,20180108,TERADATA CORP DE,TDC,4697220.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
92294,20180108,URANIUM ENERGY CORP,UEC,298248.41,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,6.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20180108,ATHENAHEALTH INC,ATHN,5444377.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,6.0,1.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
92303,20180108,FIRST FINANCIAL NORTHWEST INC,FFNW,169603.44,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,7.0,,,10.0,2.0,2.0,1.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92318,20180108,TOWNEBANK,TOWN,1963419.15,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180108,ULTA BEAUTY INC,ULTA,14097690.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,7.0,,,3.0,10.0,7,1.0,10,1
92326,20180108,C V R ENERGY,CVI,3411589.99,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,1.0,4.0,2.0,3.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20180108,NOVABAY PHARMACEUTICALS INC,NBY,60001.5,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,7.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180108,PZENA INVESTMENT MANAGEMENT INC,PZN,194061.12,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,5.0,2.0,,2.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180108,LUMBER LIQUIDATORS HOLDINGS INC,LL,890156.25,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,3.0,8.0,4.0,8.0,1.0,10.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
92402,20180108,M S C I INC,MSCI,11998092.39069,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,10.0,8.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,7,8.0,10,1
92428,20180108,AMERICAN PUBLIC EDUCATION INC,APEI,397892.3,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,5.0,9.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,1.0,5.0,3.0,10.0,,,6.0,4.0,7,9.0,10,1
92429,20180108,APPROACH RESOURCES INC,AREX,299669.61,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
92432,20180108,ENSIGN GROUP INC,ENSG,1193092.8,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,8.0,7.0,3.0,5.0,6.0,1.0,6.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,7.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92433,20180108,RESHAPE LIFESCIENCES INC,RSLS,50769.48,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20180108,NORTHFIELD BANCORP INC DE,NFBK,817467.0,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,7.0,,,7.0,3.0,4.0,3.0,,5.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
92448,20180108,RUBICON TECHNOLOGY INC,RBCN,-22164.63,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,9.0,7.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
