,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20191205,EAST WEST BANCORP INC,EWBC,6647781.25,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,3.0,8.0,,,8.0,3.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,6.0,6.0,6.0,6,5.0,10,1
86728,20191205,MANNATECH INC,MTEX,37979.8708,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,3.0,5.0,4.0,9.0,10.0,3.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,6,10.0,10,1
86763,20191205,AUTOWEB INC,AUTO,33590.585,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20191205,M K S INSTRUMENTS INC,MKSI,5785691.4,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,1.0,4.0,3.0,2.0,5.0,5.0,7.0,8.0,3.0,2.0,4.0,9.0,,,4.0,9.0,6,5.0,10,1
86783,20191205,BOOKING HOLDINGS INC,BKNG,79703031.06432,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,8.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,10.0,9.0,5.0,10.0,6,5.0,10,1
86799,20191205,C N X RESOURCES CORP,CNX,1235205.94,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,4.0,2.0,9.0,6.0,1.0,2.0,4.0,10.0,10.0,10.0,,5.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20191205,TREX COMPANY INC,TREX,5001814.38,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,4.0,2.0,2.0,9.0,,,5.0,8.0,6,4.0,10,1
86814,20191205,AMERICAN NATIONAL BANKSHARES INC,AMNB,417626.54,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,9.0,5.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,5.0,5.0,7.0,5.0,6.0,6,10.0,10,1
86818,20191205,DIAMOND HILL INVESTMENT GRP INC,DHIL,463608.0,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,9.0,,8.0,9.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,9.0,6,8.0,10,1
86819,20191205,ATLANTICUS HOLDINGS CORP,ATLC,126166.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,10.0,8.0,,,3.0,10.0,1.0,4.0,,2.0,,,10.0,8.0,7.0,1.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
86820,20191205,CAPITOL FEDERAL FINANCIAL INC,CFFN,1957000.32,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,8.0,,,6.0,6.0,4.0,4.0,,5.0,8.0,4.0,5.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
86822,20191205,EXTREME NETWORKS INC,EXTR,826655.6,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86827,20191205,HEIDRICK & STRUGGLES INTL INC,HSII,589477.5,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,3.0,,7.0,8.0,7.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,8.0,5.0,6,7.0,10,1
86866,20191205,TUESDAY MORNING CORP,TUES,80678.91,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
86868,20191205,GOLDMAN SACHS GROUP INC,GS,76886451.18,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,9.0,3.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
86876,20191205,WESCO INTERNATIONAL INC,WCC,2260327.68,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,3.0,8.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,,6.0,10.0,7.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,2.0,7.0,6,4.0,10,1
86887,20191205,MANHATTAN BRIDGE CAPITAL INC,LOAN,59596.03,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,7.0,8.0,5.0,10.0,7.0,8.0,1.0,6.0,6.0,,7.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
86889,20191205,NAUTILUS INC,NLS,53510.4,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,6.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
86896,20191205,COMMUNITY BANK SYSTEM INC,CBU,3486782.88,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,6.0,8.0,,,3.0,6.0,4.0,2.0,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
86949,20191205,SKECHERS U S A INC,SKX,5415482.16,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,9.0,8.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,6.0,,8.0,9.0,9.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,6.0,6,3.0,10,1
86964,20191205,F 5 NETWORKS INC,FFIV,8387140.84794,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,4.0,5.0,3.0,4.0,5.0,2.0,5.0,1.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,6,4.0,10,1
86965,20191205,FINANCIAL INSTITUTIONS INC,FISI,509696.28,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,8.0,,,9.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191205,JUNIPER NETWORKS INC,JNPR,8049703.35,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,3.0,2.0,4.0,5.0,4.0,4.0,2.0,5.0,6.0,8.0,,5.0,6.0,6.0,6.0,7.0,6.0,7.0,4.0,3.0,1.0,9.0,4.0,6,3.0,10,1
86989,20191205,MEET GROUP INC,MEET,371452.62,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,2.0,6.0,3.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,4.0,5.0,6.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
86990,20191205,GREAT ELM CAPITAL GROUP INC,GEC,80238.72,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20191205,STAMPS COM INC,STMP,1436777.1,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,9.0,,4.0,4.0,6.0,5.0,2.0,4.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20191205,UNITED THERAPEUTICS CORP,UTHR,3959382.63,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,3.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,6.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6,3.0,10,1
87014,20191205,SIERRA BANCORP,BSRR,412146.35,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87016,20191205,POWERFLEET INC,PWFL,175747.04,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,7.0,10.0,5.0,8.0,8.0,5.0,7.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
87034,20191205,LENNOX INTERNATIONAL INC,LII,10077659.66532,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,4.0,9.0,,,4.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,5.0,7.0,8.0,7.0,5.0,4.0,7.0,9.0,10.0,6,4.0,10,1
87053,20191205,L R A D CORP,GNSS,120597.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,9.0,1.0,7.0,4.0,7.0,,,,,4.0,4.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20191205,COSTCO WHOLESALE CORP NEW,COST,129485136.21778,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,6.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,,3.0,4.0,,7.0,10.0,9.0,7.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
87056,20191205,BIOMARIN PHARMACEUTICAL INC,BMRN,14384370.0,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,2.0,3.0,7.0,3.0,3.0,,5.0,3.0,7.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87066,20191205,N I C INC,EGOV,1511400.05,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,8.0,6.0,9.0,,,5.0,4.0,6,8.0,10,1
87067,20191205,FIRST BANCORP INC ME,FNLC,305200.0,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20191205,GREENE COUNTY BANCORP INC,GCBC,244243.57,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,1.0,,6.0,10.0,8.0,8.0,4.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,5.0,6,10.0,10,1
87075,20191205,J2 GLOBAL INC,JCOM,4733632.2,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,7.0,6.0,6.0,8.0,2.0,9.0,6.0,4.0,3.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,8.0,7.0,6.0,9.0,6,4.0,10,1
87077,20191205,ENCORE CAPITAL GROUP INC,ECPG,1128062.88,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,8.0,,,1.0,8.0,10.0,9.0,,4.0,10.0,8.0,10.0,5.0,2.0,3.0,5.0,2.0,3.0,,,2.0,5.0,6,3.0,10,1
87078,20191205,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1626907.32,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,8.0,6.0,10.0,10.0,1.0,6.0,5.0,8.0,8.0,10.0,7.0,2.0,2.0,3.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,2.0,6,4.0,10,1
87084,20191205,VIRNETX HOLDING CORP,VHC,273869.4,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87086,20191205,PERFICIENT INC,PRFT,1373249.21,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,8.0,,6.0,4.0,8.0,3.0,5.0,6.0,6.0,4.0,,,5.0,6.0,6,4.0,10,1
87114,20191205,MERCANTILE BANK CORP,MBWM,572413.44,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,8.0,7.0,7.0,2.0,,7.0,10.0,7.0,9.0,4.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,9.0,5.0,6,10.0,10,1
87121,20191205,SALEM MEDIA GROUP INC,SALM,30849.8,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87137,20191205,DEVON ENERGY CORP NEW,DVN,8477087.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,2.0,7.0,9.0,8.0,10.0,,5.0,7.0,6.0,3.0,3.0,1.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
87162,20191205,1 800 FLOWERS COM INC,FLWS,464658.72,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,5.0,3.0,8.0,3.0,7.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,7.0,9.0,,,1.0,3.0,6,4.0,10,1
87179,20191205,NETSCOUT SYSTEMS INC,NTCT,1802099.04,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,6.0,6.0,3.0,4.0,6.0,9.0,9.0,9.0,,2.0,2.0,2.0,5.0,5.0,4.0,3.0,6.0,,,1.0,4.0,6,6.0,10,1
87214,20191205,OMNOVA SOLUTIONS INC,OMN,453463.83,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,10.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,2.0,6.0,,3.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,8.0,7.0,9.0,2.0,6,7.0,10,1
87227,20191205,EGAIN CORP,EGAN,233012.57,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,2.0,6.0,,,9.0,5.0,8.0,4.0,,1.0,,,4.0,,7.0,4.0,4.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
87236,20191205,INTERNAP CORP,INAP,29283.1,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,5.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
87267,20191205,BLACKROCK INC,BLK,76081320.34827,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,7.0,,,9.0,6.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,10.0,3.0,7.0,5.0,4.0,6.0,7.0,10.0,6,9.0,10,1
87268,20191205,CIRCOR INTERNATIONAL INC,CIR,871659.8,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,8.0,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,6.0,6,7.0,10,1
87269,20191205,CITIZENS HOLDING CO,CIZN,125058.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,8.0,,,10.0,6.0,4.0,5.0,,1.0,5.0,4.0,6.0,3.0,4.0,4.0,10.0,10.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20191205,AKAMAI TECHNOLOGIES INC,AKAM,13627812.33,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,7.0,6.0,6.0,8.0,3.0,8.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,6,4.0,10,1
87302,20191205,BSQUARE CORP,BSQR,18174.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87318,20191205,EAGLE BANCORP INC,EGBN,1510944.16,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,8.0,,,5.0,3.0,8.0,3.0,,8.0,4.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87321,20191205,GAIA INC,GAIA,109593.4,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20191205,PLUG POWER INC,PLUG,737657.16,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,10.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20191205,WORLD WRESTLING ENTMT INC,WWE,2954672.82,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,,,2.0,7.0,6,1.0,10,1
87361,20191205,P C TEL INC,PCTI,163893.24,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,9.0,1.0,,,8.0,2.0,6,3.0,10,1
87364,20191205,QUICKLOGIC CORP,QUIK,38464.47,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87373,20191205,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,89590.28,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,5.0,6.0,10.0,6.0,,4.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
87379,20191205,COLLECTORS UNIVERSE INC,CLCT,240375.24,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,6.0,8.0,1.0,2.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,7.0,4.0,6,4.0,10,1
