,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20060124,KINDRED HEALTHCARE INC,KND,855523.2,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,3.0,6.0,,9.0,2.0,,5.0,7.0,5.0,10.0,5.0,10.0,,9.0,,,,5.0,9,2.0,10,1
89208,20060124,MAGMA DESIGN AUTOMATION INC,LAVA,341280.0,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,8.0,3.0,4.0,5.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
89211,20060124,PENNS WOODS BANCORP INC,PWOD,150292.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89213,20060124,V C A ANTECH INC,WOOF,2385941.97,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,7.0,1.0,3.0,2.0,3.0,9.0,10.0,,1.0,6.0,,9.0,4.0,9.0,5.0,5.0,7.0,,5.0,,,,5.0,9,6.0,10,1
89215,20060124,A M N HEALTHCARE SERVICES INC,AHS,578564.7,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,3.0,5.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060124,ACUITY BRANDS INC,AYI,1712866.74,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,8.0,7.0,10.0,3.0,5.0,4.0,,4.0,2.0,,8.0,8.0,8.0,4.0,9.0,1.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
89217,20060124,ADVANCE AUTO PARTS INC,AAP,4631057.37,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,9.0,,9.0,6.0,8.0,4.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,4.0,10,1
89218,20060124,AMERICAN SPECTRUM REALTY INC,AQQ,-21387.525,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,8.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89224,20060124,D J ORTHOPEDICS INC,DJO,699306.66,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,6.0,6.0,9.0,3.0,10.0,10.0,,4.0,4.0,,7.0,5.0,8.0,10.0,6.0,8.0,,10.0,10.0,9.0,,5.0,9,3.0,10,1
89225,20060124,HENRY BROS ELECTRONICS INC,HBE,26794.95,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,8.0,7.0,8.0,9.0,5.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060124,INVERNESS MED INNOVATIONS INC,IMA,744244.68,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,1.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,4.0,9,6.0,10,1
89237,20060124,IRWIN FINANCIAL CORP,IFC,623060.46,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,6.0,,,1.0,2.0,7.0,6.0,,5.0,,5.0,9.0,2.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
89243,20060124,VIASYS HEALTHCARE INC,VAS,870264.12,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,6.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,3.0,3.0,4.0,9.0,5.0,5.0,,10.0,,,,5.0,9,4.0,10,1
89244,20060124,WEIGHT WATCHERS INTL INC NEW,WTW,4720949.55,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,7.0,5.0,,1.0,8.0,,2.0,4.0,10.0,3.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
89247,20060124,ARAMARK CORP,RMK,3115001.33,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,7.0,3.0,2.0,4.0,4.0,9.0,,4.0,2.0,5.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89252,20060124,FIVE STAR QUALITY CARE INC,FVE,168008.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,2.0,8.0,6.0,9.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89258,20060124,PRUDENTIAL FINANCIAL INC,PRU,37824500.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,9.0,,,9.0,9.0,5.0,,,8.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,10.0,9,7.0,10,1
89262,20060124,WESTFIELD FINANCIAL INC,WFD,244991.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,3.0,,,8.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20060124,ALLIANCE BANKSHARES CORP,ABVA,79429.61,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89264,20060124,ALBEMARLE FIRST BANK VA,AFBK,26104.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,6.0,10,1
89265,20060124,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2706418.35,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,5.0,10.0,,1.0,3.0,,2.0,2.0,1.0,4.0,1.0,5.0,,6.0,,,,7.0,9,3.0,10,1
89266,20060124,ALDERWOODS GROUP INC,AWGI,703986.6,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,6.0,9.0,10.0,,10.0,5.0,,2.0,4.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,6.0,10,1
89268,20060124,COMMUNITY CENTRAL BANK CORP,CCBD,-47491.735,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060124,CENTENE CORP DEL,CNC,1069812.11,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,9.0,,,1.0,2.0,1.0,,,2.0,,7.0,5.0,8.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89270,20060124,1ST CONSTITUTION BANCORP,FCCY,64350.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,6.0,,,10.0,8.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89271,20060124,LAWSON SOFTWARE INC,LWSN,773730.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,,5.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
89277,20060124,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060124,SOUTHERN COMMUNITY FINCL CORP,SCMF,166433.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,4.0,3.0,5.0,2.0,9.0,8.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060124,UNION BANKSHARES INC,UNB,109392.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,7.0,,7.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,9,10.0,10,1
89289,20060124,STAGE STORES INC,STGS,776953.68,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,6.0,4.0,3.0,,5.0,,,,5.0,9,3.0,10,1
89290,20060124,SYNAPTICS INC,SYNA,653193.78,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,1.0,3.0,1.0,,2.0,10.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89291,20060124,INTEGRITY FINANCIAL CORP,IFCB,109788.25,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89292,20060124,VIRGINIA FINANCIAL GROUP INC,VFGI,280249.11,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89293,20060124,W G N B CORP,WGNB,-124720.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060124,COGENT COMMUNICATIONS GROUP INC,COI,294036.2,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89300,20060124,DIOMED HOLDINGS INC,DIO,52056.32,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89301,20060124,GAMESTOP CORP NEW,GME,1616278.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,2.0,,,9.0,,,,9.0,9.0,7.0,,9.0,9,1.0,10,1
89307,20060124,MANTECH INTERNATIONAL CORP,MANT,516879.04,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,6.0,2.0,,8.0,3.0,,7.0,9.0,8.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89308,20060124,MILLENNIUM BANKSHARES CORP,MBVA,79192.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060124,PETCO ANIMAL SUPPLIES INC,PETC,1250376.21,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,9.0,4.0,7.0,4.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
89312,20060124,SERACARE LIFE SCIENCES INC,SRLSE,120377.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,4.0,8.0,5.0,3.0,10.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89313,20060124,ZYMOGENETICS INC,ZGEN,1522439.15,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,5.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
89317,20060124,TRANSCONTINENTAL REALTY INVS INC,TCI,129576.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,2.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89320,20060124,AMERICAN BANK INC,AMBK,63326.72,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,3.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20060124,AMBASSADORS GROUP INC,EPAX,549889.34,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,10.0,5.0,4.0,7.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89323,20060124,UNITED COMMUNITY BANKS INC GA,UCBI,1122240.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,6.0,,,7.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,10.0,6.0,4.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
89326,20060124,ANTEON INTERNATIONAL CORP,ANT,2047747.25,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89327,20060124,ASBURY AUTOMOTIVE GROUP INC,ABG,570187.62,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,8.0,8.0,9.0,,9.0,5.0,,6.0,10.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,10.0,10,1
89328,20060124,CAP ROCK ENERGY CORP,RKE,32927.76,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,4.0,5.0,7.0,4.0,10.0,2.0,10.0,,10.0,3.0,,2.0,10.0,,4.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89329,20060124,CHIQUITA BRANDS INTL INC,CQB,778128.0,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,4.0,5.0,,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89331,20060124,DECORIZE INC,DCZ,8823.1,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060124,DOVER DOWNS GAMING & ENTMT INC,DDE,155329.4,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89333,20060124,KEITHLEY INSTRUMENTS INC,KEI,224745.5,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,10.0,7.0,4.0,,4.0,4.0,7.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20060124,W C I COMMUNITIES INC,WCI,1241192.8,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,3.0,5.0,,9.0,8.0,,7.0,10.0,5.0,3.0,4.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060124,D O V PHARMACEUTICAL INC,DOVP,365761.44,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,3.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,2.0,10,1
89353,20060124,JETBLUE AIRWAYS CORP,JBLU,2347949.25,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060124,PARTNERS TRUST FINL GRP INC NEW,PRTR,577922.35,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,8.0,,,8.0,10.0,5.0,9.0,3.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
89366,20060124,EMPIRE FINANCIAL HOLDING CO,EFH,28856.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060124,EXPRESSJET HOLDINGS INC,XJT,413528.4,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,4.0,10.0,2.0,5.0,5.0,1.0,8.0,,6.0,8.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060124,LANNETT INC,LCI,202658.4,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,9.0,4.0,9.0,9.0,10.0,1.0,10.0,,5.0,7.0,,4.0,5.0,7.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89370,20060124,MEDICAL STAFFING NETWK HLDGS,MRN,155710.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,4.0,8.0,6.0,8.0,10.0,1.0,2.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89383,20060124,ALTIRIS INC,ATRS,556768.11,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,8.0,1.0,2.0,3.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,,2.0,,,,3.0,9,2.0,10,1
89386,20060124,CARMIKE CINEMAS INC,CKEC,286799.7,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,,6.0,,,,4.0,9,1.0,10,1
89387,20060124,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,445400.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,3.0,8.0,3.0,10.0,5.0,,1.0,5.0,,10.0,4.0,10.0,4.0,2.0,8.0,,2.0,,,,7.0,9,2.0,10,1
89390,20060124,KYPHON INC,KYPH,1728860.98,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,8.0,,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
89393,20060124,NETFLIX INC,NFLX,1354663.44,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,5.0,,,,5.0,9,1.0,10,1
