,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20081103,ENTRAVISION COMMUNICATIONS CORP,EVC,104112.61,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,6.0,,,7.0,1.0,6.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
88497,20081103,ACTIVE POWER INC,ACPW,24183.2,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88499,20081103,AMERICAN MEDICAL SYS HLDGS INC,AMMD,799604.81,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,10.0,9.0,8.0,8.0,2.0,10.0,9.0,7.0,3.0,3.0,,,,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,5.0,4.0,8,5.0,10,1
88503,20081103,AVISTAR COMMUNICATIONS CORP,AVSR,36642.08,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,,5.0,8.0,,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88504,20081103,BRUKER CORP,BRKR,749827.32,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,6.0,,,8.0,10.0,9.0,4.0,3.0,1.0,,9.0,3.0,7.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88510,20081103,CALIFORNIA PIZZA KITCHEN INC,CPKI,247358.34,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,6.0,8.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,8,3.0,10,1
88511,20081103,CURIS INC,CRIS,64734.3,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
88516,20081103,DYAX CORP,DYAX,214642.45,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,9.0,8.0,9.0,1.0,2.0,,2.0,1.0,1.0,6.0,3.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
88518,20081103,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20081103,INSPIRE PHARMACEUTICALS INC,ISPH,223656.9,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,3.0,7.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,1.0,8,8.0,10,1
88534,20081103,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,99220.76,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,9.0,2.0,4.0,7.0,,,,,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,8,8.0,10,1
88535,20081103,ISTA PHARMACEUTICALS INC,ISTA,22134.79,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,4.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20081103,LANTRONIX INC,LTRX,31458.96,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,9.0,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
88545,20081103,MEDICINES COMPANY,MDCO,939976.42,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,4.0,7.0,4.0,8.0,,,3.0,5.0,8,3.0,10,1
88550,20081103,OPNET TECHNOLOGIES INC,OPNT,251495.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,3.0,6.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
88554,20081103,PECO II INC,PIII,-11745.8,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
88564,20081103,R T I BIOLOGICS INC,RTIX,170317.35,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,9.0,,,6.0,7.0,1.0,9.0,10.0,1.0,,3.0,2.0,3.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
88568,20081103,SPARTAN STORES INC,SPTN,595465.52,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,9.0,7.0,8.0,10.0,2.0,9.0,9.0,1.0,2.0,4.0,,8.0,8.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,7.0,7.0,8,6.0,10,1
88572,20081103,TELIK INC,TELK,12203.41,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88574,20081103,TELECOMMUNICATIONS SYSTEMS INC,TSYS,236081.98,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,9.0,1.0,2.0,10.0,8.0,5.0,9.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
88575,20081103,MICROTUNE INC DEL,TUNE,134493.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,5.0,,,7.0,2.0,1.0,,6.0,7.0,,6.0,7.0,9.0,2.0,4.0,2.0,,2.0,,,,1.0,8,10.0,10,1
88580,20081103,VIRAGE LOGIC CORP,VIRL,102873.15,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,5.0,9.0,7.0,2.0,,,,,6.0,2.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
88581,20081103,ORTHOVITA INC,VITA,210284.55,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,4.0,5.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20081103,DUN & BRADSTREET CORP DEL NEW,DNB,4106091.5,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,6.0,,,9.0,8.0,4.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,9.0,5.0,5.0,6.0,5.0,9.0,10.0,8,9.0,10,1
88596,20081103,PINNACLE DATA SYSTEMS INC,PNS,4695.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20081103,POLYONE CORP,POL,442265.7,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,6.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,5.0,9.0,2.0,8,8.0,10,1
88615,20081103,GREATBATCH INC,GB,498707.46,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,3.0,10.0,10.0,1.0,8.0,5.0,10.0,5.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,10.0,2.0,2.0,1.0,5.0,6.0,8,5.0,10,1
88620,20081103,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20081103,DURECT CORP,DRRX,354834.84,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
88627,20081103,EDEN BIOSCIENCE CORP,EDEN,2199.96,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
88635,20081103,MIDDLEBURG FINANCIAL CORP,MBRG,74456.76,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,9.0,,4.0,,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,5.0,8,10.0,10,1
88646,20081103,S T E C INC,STEC,275742.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,5.0,9.0,9.0,2.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,4.0,7.0,7.0,9.0,7.0,7.0,9.0,7.0,2.0,2.0,8,2.0,10,1
88648,20081103,TTM TECHNOLOGIES INC,TTMI,298378.73,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,4.0,5.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,3.0,,5.0,7.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,7.0,4.0,2.0,8,6.0,10,1
88653,20081103,VITAL IMAGES INC,VTAL,207214.0,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,6.0,8.0,8.0,5.0,6.0,10.0,9.0,6.0,10.0,,,,,3.0,9.0,8.0,10.0,3.0,4.0,4.0,1.0,4.0,8,8.0,10,1
88661,20081103,COACH INC,COH,6610383.06,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,5.0,7.0,4.0,7.0,4.0,1.0,10.0,5.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
88664,20081103,HENRY JACK & ASSOC INC,JKHY,1563527.5,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,3.0,6.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,9.0,6.0,4.0,2.0,2.0,3.0,6.0,6.0,5,5.0,10,1
88668,20081103,MONSANTO CO NEW,MON,47857254.28,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,9.0,9.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
88675,20081103,PHARMANET DEVELOPMENT GROUP INC,PDGI,34355.2,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,3.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
88681,20081103,WATSON WYATT WORLDWIDE INC,WW,1837115.7,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,4.0,6.0,4.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,3.0,3.0,3.0,3.0,2.0,9.0,8,6.0,10,1
88719,20081103,AMERICAN RIVER BANKSHARES,AMRB,57928.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,7.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
88727,20081103,ENDWAVE CORP,ENWV,29217.89,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,3.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
88730,20081103,INTROGEN THERAPEUTICS INC,INGN,17656.8,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88739,20081103,OPLINK COMMUNICATIONS INC,OPLK,155880.0,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,5.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,9.0,,2.0,2.0,1.0,8.0,6.0,4.0,10.0,8.0,10.0,7.0,3.0,3.0,8,9.0,10,1
88740,20081103,POZEN INC,POZN,181943.58,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,9.0,9.0,,5.0,,,,,9.0,3.0,5.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
88742,20081103,SHENANDOAH TELECOM COMPANY,SHEN,563295.69,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,6.0,8.0,9.0,7.0,8.0,1.0,2.0,2.0,4.0,,3.0,9.0,,1.0,3.0,1.0,10.0,1.0,,,8.0,7.0,8,10.0,10,1
88746,20081103,UTEK CORP,UTK,102838.2,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6.0,5.0,7.0,4.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
88750,20081103,IXIA,XXIA,422111.44,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,9.0,2.0,2.0,2.0,3.0,2.0,8,10.0,10,1
88779,20081103,ICAD INC,ICAD,112906.56,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,9.0,9.0,10.0,3.0,1.0,,7.0,6.0,9.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
88784,20081103,ADOLOR CORP,ADLR,142708.72,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,10.0,10.0,5.0,4.0,,2.0,1.0,,2.0,3.0,9.0,9.0,5.0,,,3.0,1.0,8,6.0,10,1
88786,20081103,ALLIANCE FIBER OPTIC PRODS INC,AFOP,35927.36,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,5.0,,,10.0,2.0,6.0,9.0,7.0,3.0,,6.0,9.0,8.0,2.0,8.0,10.0,8.0,2.0,3.0,2.0,1.0,1.0,8,10.0,10,1
88790,20081103,ARRAY BIOPHARMA INC,ARRY,229850.04,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
88791,20081103,BEACON POWER CORP,BCON,90240.69,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,6.0,10,1
88792,20081103,BANK MUTUAL CORP NEW,BKMU,552171.87,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,10.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,8,9.0,10,1
88795,20081103,HUTCHINSON TECHNOLOGY INC,HTCH,172470.0,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,5.0,,,1.0,2.0,5.0,10.0,10.0,10.0,,,,,9.0,4.0,7.0,8.0,9.0,,,4.0,2.0,5,6.0,10,1
88797,20081103,COMMONWEALTH BANKSHARES INC,CWBS,63577.99,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88799,20081103,EVERGREEN SOLAR INC,ESLR,773263.75,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081103,GEOPHARMA INC,GORX,9651.2757,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20081103,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081103,NOVATEL WIRELESS INC,NVTL,168281.55,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,5.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88810,20081103,RIGEL PHARMACEUTICALS INC,RIGL,325963.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,1.0,10.0,8.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
88811,20081103,SALIX PHARMACEUTICALS LTD,SLXP,440728.54,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,7.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88813,20081103,TRANSMETA CORP DEL,TMTA,203579.4,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8,6.0,10,1
88817,20081103,ENERGY PARTNERS LTD,EPL,116669.28,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,3.0,9.0,7.0,6.0,4.0,,6.0,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,8,5.0,10,1
88820,20081103,PEAPACK GLADSTONE FINANCIAL CORP,PGC,267237.36,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,,3.0,6.0,,1.0,2.0,5.0,7.0,2.0,,,5.0,8.0,8,10.0,10,1
