,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20131202,IROBOT CORP,IRBT,925989.2,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,6.0,,5.0,8.0,1.0,9.0,10.0,6.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,,,2.0,5.0,8,2.0,10,1
90978,20131202,SUNPOWER CORP,SPWR,3664945.24,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,1.0,2.0,8.0,8.0,,,2.0,5.0,8,1.0,10,1
90979,20131202,UNDER ARMOUR INC,UA,6950830.61,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,3.0,9.0,8,2.0,10,1
90983,20131202,PEOPLES BANCORP NC INC NEW,PEBK,78974.91,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,4,10.0,10,1
90984,20131202,WEB COM GROUP INC,WWWW,1454683.8,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,2.0,4.0,8,1.0,10,1
90988,20131202,BROOKDALE SENIOR LIVING INC,BKD,3607993.55,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,5.0,8,3.0,10,1
90989,20131202,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,444271.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,2.0,,2.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,9.0,10,1
90992,20131202,I H S INC,IHS,7691682.24,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,8,9.0,10,1
90993,20131202,INTERCONTINENTALEXCHANGE GRP INC,ICE,24720086.04,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,6.0,10.0,8,6.0,10,1
91014,20131202,DELIA S INC NEW,DLIA,79417.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20131202,B C B BANCORP INC,BCBP,112398.68,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,9.0,5.0,6.0,9.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
91018,20131202,CORE MARK HOLDING CO INC,CORE,838825.44,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,6.0,7.0,,6.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,8.0,4.0,9.0,8,8.0,10,1
91020,20131202,CYNOSURE INC,CYNO,562985.16,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20131202,CYTORI THERAPEUTICS INC,CYTX,191185.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,8,3.0,10,1
91024,20131202,LORAL SPACE & COMMUNICATIONS INC,LORL,1671790.98,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,2.0,8.0,4.0,10.0,1.0,1.0,2.0,10.0,9.0,8,10.0,10,1
91032,20131202,DEALERTRACK TECHNOLOGIES INC,TRAK,1787006.16,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,7.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,7.0,2.0,,,3.0,6.0,8,7.0,10,1
91033,20131202,VOCUS INC,VOCS,202876.8,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,3.0,5.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,3.0,2.0,8,2.0,10,1
91040,20131202,BASIC ENERGY SERVICES INC,BAS,634266.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,4.0,8.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,6.0,2.0,8,1.0,10,1
91041,20131202,LIVE NATION ENTERTAINMENT INC,LYV,3655015.28,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,6.0,6.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,3.0,9.0,10.0,,,1.0,3.0,8,6.0,10,1
91050,20131202,M G T CAPITAL INVESTMENTS INC,MGT,22891.05,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,,1.0,8,4.0,10,1
91063,20131202,VIACOM INC NEW,VIAB,31913150.94,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91068,20131202,CHIPOTLE MEXICAN GRILL INC,CMG,16230128.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,5.0,8.0,3.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,10.0,8,2.0,10,1
91069,20131202,GASTAR EXPLORATION INC,GST,361919.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,4.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
91073,20131202,WESTERN REFINING INC,WNR,3221848.89,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,4.0,4.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,10.0,6.0,8.0,9.0,8.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91075,20131202,AMERICAN RAILCAR INDUSTRIES INC,ARII,919203.6,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,6.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,7.0,7.0,,8.0,10.0,9.0,4.0,2.0,2.0,10.0,7.0,,,8.0,6.0,8,2.0,10,1
91078,20131202,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131202,H & E EQUIPMENT SERVICES INC,HEES,999089.52,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,7.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,1.0,6.0,,10.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,,,10.0,4.0,8,9.0,10,1
91083,20131202,MAGYAR BANCORP INC,MGYR,42304.08,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,10.0,9.0,5.0,10.0,,7.0,,2.0,3.0,2.0,5.0,2.0,10.0,7.0,8.0,,,7.0,1.0,8,10.0,10,1
91086,20131202,ACORDA THERAPEUTICS INC,ACOR,1386427.25,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,2.0,4.0,7.0,8.0,3.0,2.0,,4.0,3.0,6.0,1.0,3.0,8.0,6.0,2.0,,,5.0,5.0,8,4.0,10,1
91088,20131202,CARDICA INC,CRDC,56339.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20131202,CROCS INC,CROX,1199192.16,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,1.0,8.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,9.0,,4.0,4.0,7.0,1.0,3.0,3.0,5.0,2.0,,,3.0,2.0,8,1.0,10,1
91095,20131202,LIQUIDITY SERVICES INC,LQDT,729237.5,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,7.0,8.0,10.0,,,4.0,4.0,8,1.0,10,1
91096,20131202,MORGANS HOTEL GROUP CO,MHGC,268216.31,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,6.0,6.0,,,3.0,4.0,1.0,7.0,,1.0,,,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,,6.0,1.0,8,4.0,10,1
91099,20131202,NTELOS HOLDINGS CORP,NTLS,448809.35,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,9.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,2.0,8.0,,10.0,10.0,7.0,2.0,2.0,8.0,8.0,1.0,,,10.0,3.0,8,2.0,10,1
91100,20131202,ROSETTA RESOURCES INC,ROSE,3146724.48,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,9.0,4.0,7.0,8.0,3.0,6.0,8.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,10.0,3.0,2.0,3.0,10.0,,,3.0,7.0,8,1.0,10,1
91103,20131202,UNITED CONTINENTAL HOLDINGS INC,UAL,13953784.32,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,8,2.0,10,1
91109,20131202,E X C O RESOURCES INC,XCO,1128859.16,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,4.0,1.0,,1.0,1.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,7.0,1.0,8,1.0,10,1
91114,20131202,KOPPERS HOLDINGS INC,KOP,959670.4,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,4.0,1.0,1.0,8.0,5.0,7.0,5.0,2.0,8.0,7.0,10.0,9.0,9.0,3.0,4.0,3.0,9.0,2.0,,,6.0,7.0,8,6.0,10,1
91128,20131202,GULFPORT ENERGY CORP,GPOR,4974409.44,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,4.0,4.0,2.0,1.0,8.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,8.0,8.0,4.0,1.0,3.0,6.0,,,1.0,8.0,8,1.0,10,1
91136,20131202,AMERICAN APPAREL INC,APP,127017.5,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,2.0,6.0,4.0,10.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91141,20131202,MEDIVATION INC,MDVN,4828365.45,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,2.0,1.0,2.0,1.0,4.0,1.0,5.0,9.0,5.0,,,2.0,8.0,8,1.0,10,1
91152,20131202,TRANSDIGM GROUP INC,TDG,8161588.76669,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,5.0,10.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,10.0,8,4.0,10,1
91154,20131202,ALEXZA PHARMACEUTICALS INC,ALXA,85531.05,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
91161,20131202,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,517194.69,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,8.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,10.0,2.0,,4.0,8.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
91167,20131202,UNITED COMMUNITY BANCORP NEW,UCBA,54023.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,1.0,9.0,,7.0,,3.0,6.0,3.0,8.0,5.0,10.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
91171,20131202,TWO RIVER BANCORP,TRCB,59209.74,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,5.0,5.0,9.0,,5.0,10.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
91176,20131202,LAKE SHORE BANCORP INC,LSBK,-71719.375,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,10.0,4.0,4.0,8.0,,7.0,,4.0,6.0,3.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
91184,20131202,TARGACEPT INC,TRGT,187155.16,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,4.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
91186,20131202,VANDA PHARMACEUTICALS INC,VNDA,384672.1,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,8,1.0,10,1
91187,20131202,VALLEY FINANCIAL CORP VA,VYFC,52668.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,5.0,,,10.0,5.0,2.0,6.0,,4.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
91192,20131202,CASTLE BRANDS INC,ROX,88196.39,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,6.0,10,1
91201,20131202,INDIA GLOBALIZATION CAPITAL INC,IGC,6059.61,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91204,20131202,PORTLAND GENERAL ELECTRIC CO,POR,2285831.04,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,6.0,4.0,5.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,5.0,8,3.0,10,1
91207,20131202,STARWOOD HOTELS & REST WLDWD INC,HOT,14252323.04,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,5.0,6.0,3.0,1.0,6.0,7.0,8.0,2.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,2.0,9.0,7.0,8.0,8.0,5.0,9.0,8,4.0,10,1
91215,20131202,DELEK U S HOLDINGS INC,DK,1903494.3,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20131202,MASTERCARD INC,MA,87559452.12,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,6.0,2.0,10.0,8,8.0,10,1
91234,20131202,MUELLER WATER PRODUCTS INC,MWA,1349261.28,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,10.0,8.0,8.0,8.0,8.0,8.0,1.0,,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,1.0,,6.0,,,,1.0,8,5.0,10,1
91237,20131202,VONAGE HOLDINGS CORP,VG,659846.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,8.0,8.0,3.0,4.0,6.0,10.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20131202,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,939463.28,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,8.0,7.0,4.0,4.0,1.0,2.0,3.0,10.0,10.0,2.0,4.0,8.0,4.0,5.0,1.0,2.0,9.0,7.0,,,4.0,6.0,8,2.0,10,1
91269,20131202,CHINA B A K BATTERY INC,CBAK,25997.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,8.0,,,,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
91270,20131202,CHELSEA THERAPEUTICS INTL LTD,CHTP,304323.92,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,3.0,8.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20131202,FIRST BANCSHARES INC MS,FBMS,77371.05,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,5.0,,,10.0,8.0,4.0,10.0,,1.0,9.0,4.0,6.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
91277,20131202,LIBERTY INTERACTIVE CORP,LINTA,13541192.96,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,2.0,,5.0,10.0,,3.0,3.0,4.0,5.0,6.0,7.0,,5.0,5.0,6.0,,6.0,8,7.0,10,1
