,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89758,20150202,N B & T FINANCIAL GROUP INC,NBTF,-100089.115,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,5.0,7,10.0,10,1
89781,20150202,MOLINA HEALTHCARE INC,MOH,2441144.68,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,1.0,10.0,10.0,3.0,,2.0,,,,,6.0,7.0,6.0,9.0,5.0,6.0,7.0,2.0,7.0,7,3.0,10,1
89790,20150202,MAGELLAN PETROLEUM CORP,MPET,32954.9911,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
89792,20150202,CAVCO INDUSTRIES INC DEL,CVCO,657957.93,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,5.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,6.0,,5.0,5.0,7.0,7.0,5.0,4.0,1.0,7.0,,,1.0,9.0,7,9.0,10,1
89793,20150202,D T S INC,DTSI,488702.49,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,5.0,10.0,7.0,3.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,5.0,7,4.0,10,1
89796,20150202,IPASS INC,IPAS,84827.74,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
89799,20150202,MONARCH FINANCIAL HOLDINGS INC,MNRK,138369.48,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20150202,NETGEAR INC,NTGR,1161710.23,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,7.0,10.0,,,,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,7,8.0,10,1
89810,20150202,GRAPHIC PACKAGING HOLDING CO,GPK,4735452.32,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,8.0,8.0,7.0,8.0,10.0,4.0,2.0,3.0,4.0,,,,,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,3.0,7,3.0,10,1
89821,20150202,B N C BANCORP,BNCN,534297.61,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20150202,PROVIDENCE SERVICE CORP,PRSC,632654.4,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,9.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,1.0,,4.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
89826,20150202,TEXAS CAPITAL BANCSHARES INC,TCBI,1932303.75,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,2.0,6.0,7,2.0,10,1
89828,20150202,UNIVEST CORP OF PENNSYLVANIA,UVSP,309029.1,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,6.0,7.0,8.0,,7.0,7.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
89841,20150202,C N O FINANCIAL GROUP INC,CNO,3318048.78,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,10.0,,,,,8.0,9.0,1.0,9.0,8.0,9.0,9.0,7.0,3.0,7,6.0,10,1
89849,20150202,JOURNAL COMMUNICATIONS INC,JRN,461217.78,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,4.0,7.0,4.0,,,,,9.0,5.0,1.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
89857,20150202,MEXCO ENERGY CORP,MXC,10393.8,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20150202,L K Q CORP,LKQ,7976262.105,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,7.0,8.0,4.0,4.0,2.0,4.0,4.0,,,,,7.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,4.0,7,9.0,10,1
89875,20150202,A N I PHARMACEUTICALS INC,ANIP,632034.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
89876,20150202,CARTERS INC,CRI,4307077.46,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,9.0,7,4.0,10,1
89877,20150202,FIRST MARBLEHEAD CORP,FMD,67317.68,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,3.0,10,1
89888,20150202,LIFE PARTNERS HOLDINGS INC,LPHI,3915.87,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,8.0,1.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
89889,20150202,CINEDIGM CORP,CIDM,111461.5,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,7.0,,,6.0,1.0,2.0,6.0,,1.0,,,1.0,2.0,7.0,2.0,9.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150202,BOVIE MEDICAL CORP,BVX,61043.6,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
89898,20150202,ODYSSEY MARINE EXPLORATION INC,OMEX,76348.5943,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
89900,20150202,SYNNEX CORP,SNX,2975922.36,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,6.0,2.0,,8.0,9.0,6.0,6.0,5.0,6.0,9.0,7.0,,,3.0,9.0,7,8.0,10,1
89901,20150202,WHITING PETROLEUM CORP NEW,WLL,5512343.67,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
89904,20150202,BUFFALO WILD WINGS INC,BWLD,3356677.935,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,6.0,2.0,8.0,1.0,2.0,2.0,4.0,,,,,4.0,7.0,8.0,10.0,6.0,7.0,8.0,2.0,10.0,7,1.0,10,1
89905,20150202,CALLIDUS SOFTWARE INC,CALD,773346.8,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,,7.0,3.0,5.0,1.0,7.0,,,1.0,3.0,7,5.0,10,1
89908,20150202,CONNS INC,CONN,571816.96,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150202,MARLIN BUSINESS SVCS CORP,MRLN,208103.98,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,8.0,4.0,9.0,6.0,9.0,2.0,5.0,2.0,9.0,7.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
89915,20150202,MCGRATH RENTCORP,MGRC,794555.5,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,,,,,9.0,8.0,5.0,3.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
89916,20150202,NEXSTAR BROADCASTING GROUP INC,NXST,1556417.96,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,5.0,3.0,,,2.0,5.0,1.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,5.0,3.0,8.0,5.0,,,1.0,7.0,7,3.0,10,1
89920,20150202,QUALITY DISTRIBUTION INC,QLTY,243554.63,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,9.0,,,8.0,2.0,2.0,1.0,,2.0,,,5.0,5.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
89922,20150202,TESSERA TECHNOLOGIES INC,TSRA,1976001.75,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,6.0,10.0,10.0,9.0,3.0,7.0,,,,,2.0,3.0,6.0,2.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150202,ZHONE TECHNOLOGIES INC,ZHNE,44533.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89935,20150202,M E I PHARMA INC,MEIP,130500.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20150202,OLD LINE BANCSHARES,OLBK,161083.9,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,4.0,7.0,3.0,,5.0,2.0,5.0,5.0,3.0,8.0,4.0,10.0,6.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150202,TRAVELZOO INC,TZOO,126972.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
89946,20150202,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2005614.94,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
89948,20150202,C K X LANDS INC,CKX,28693.05,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,5.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
89952,20150202,COMPASS MINERALS INTL INC,CMP,2938950.0,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,3.0,5.0,,,,,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,9.0,7,4.0,10,1
89954,20150202,DIRECTV,DTV,43147536.0,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,3.0,,,6.0,8.0,7.0,4.0,,9.0,,,7.0,,4.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,7,8.0,10,1
89960,20150202,KRONOS WORLDWIDE INC,KRO,1322110.93,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
89964,20150202,NELNET INC,NNI,1571694.4,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,9.0,8.0,6.0,3.0,,7.0,9.0,9.0,10.0,4.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,7.0,7.0,7,10.0,10,1
89968,20150202,PIPER JAFFRAY COMPANIES,PJC,851106.36,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,10.0,4.0,10.0,,2.0,,,,,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
89971,20150202,TEMPUR SEALY INTERNATIONAL INC,TPX,3334877.25,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,3.0,7.0,1.0,2.0,3.0,6.0,4.0,5.0,1.0,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,10.0,8.0,7,3.0,10,1
89973,20150202,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,208660.37,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
90007,20150202,CHEVIOT FINANCIAL CORP,CHEV,89900.22,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,5.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20150202,MAGELLAN HEALTH INC,MGLN,1668006.4,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,8.0,7.0,7.0,6.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,7,7.0,10,1
90012,20150202,PETMED EXPRESS INC,PETS,320155.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,10.0,4.0,9.0,1.0,6.0,3.0,10.0,2.0,5.0,,10.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,10.0,3.0,7,4.0,10,1
90029,20150202,DYNAVAX TECHNOLOGIES CORP,DVAX,431960.94,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,6.0,,1.0,3.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,,1.0,3.0,7,1.0,10,1
90031,20150202,G T X INC,GTXI,87016.1526,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150202,HILLTOP HOLDINGS INC,HTH,1902352.2,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,4.0,,,8.0,2.0,2.0,4.0,,1.0,,3.0,6.0,,8.0,6.0,9.0,2.0,5.0,5.0,4.0,1.0,3.0,8,9.0,10,1
90038,20150202,ASSURANT INC,AIZ,4537067.9,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,7.0,,,6.0,5.0,3.0,4.0,,9.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
90052,20150202,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11339472.5,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,,,,,3.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,10.0,7,6.0,10,1
90053,20150202,TEL INSTRUMENT ELECTRONICS CORP,TIK,16838.69,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90067,20150202,HORNBECK OFFSHORE SVCS INC NEW,HOS,858501.53,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,9.0,5.0,2.0,1.0,1.0,10.0,5.0,10.0,4.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90069,20150202,MINES MANAGEMENT INC,MGN,14907.0,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150202,N R G ENERGY INC,NRG,8527108.98,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,1.0,8.0,6.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,8.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150202,INSTITUTIONAL FINANCIAL MKT INC,IFMI,-25158.96,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,9.0,2.0,10.0,10.0,,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20150202,CLIFTON BANCORP INC,CSBK,361121.6,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,4.0,,,4.0,5.0,8.0,7.0,,2.0,,3.0,3.0,,5.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,2.0,7,9.0,10,1
90081,20150202,CUTERA INC,CUTR,195612.38,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,10.0,7.0,9.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
90082,20150202,CENTRAL VALLEY COMM BANCORP,CVCY,117705.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90085,20150202,SIMPLICITY BANCORP INC,SMPL,130116.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,4.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
