,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20140930,NET 1 UEPS TECHNOLOGIES INC,UEPS,560035.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,2.0,8,8.0,10,1
90880,20140930,AMERIPRISE FINANCIAL INC,AMP,23096859.38,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,4.0,10.0,3.0,8.0,5.0,4.0,4.0,10.0,10.0,8,8.0,10,1
90885,20140930,GLOBAL CASH ACCESS HOLDINGS INC,GCA,445101.75,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,4.0,4.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,4.0,,5.0,4.0,5.0,10.0,5.0,5.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20140930,GENOMIC HEALTH INC,GHDX,898049.82,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,3.0,2.0,1.0,3.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,8.0,1.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20140930,IKANOS COMMUNICATIONS INC,IKAN,49010.2704,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90907,20140930,SUNESIS PHARMACEUTICALS INC,SNSS,442315.86,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90914,20140930,WEBMD HEALTH CORP,WBMD,1534970.53,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,3.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,9.0,3.0,5.0,9.0,5.0,9.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
90925,20140930,FIDELITY NATIONAL FINL INC NEW,FNF,7697156.5,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,8.0,,,7.0,9.0,9.0,5.0,,1.0,,4.0,5.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8,3.0,10,1
90926,20140930,PHARMATHENE INC,PIP,100466.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90940,20140930,TAL INTERNATIONAL GROUP INC,TAL,1402252.5,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,5.0,2.0,4.0,9.0,1.0,8.0,5.0,,6.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,,,9.0,6.0,8,4.0,10,1
90942,20140930,UROPLASTY INC,UPI,55330.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
90948,20140930,GUARANTY BANCORP,GBNK,279589.45,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,8.0,5.0,4.0,8.0,,3.0,6.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20140930,FIRST BUSINESS FINL SVCS INC,FBIZ,173800.1,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,8.0,3.0,,,2.0,7.0,8,5.0,10,1
90951,20140930,HERCULES OFFSHORE INC,HERO,353788.6,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,8.0,,,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140930,INVESTORS BANCORP INC NEW,ISBC,3624088.54,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,4.0,,,5.0,8.0,3.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,3.0,7.0,2.0,8,2.0,10,1
90954,20140930,SAJAN INC,SAJA,24664.9548,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140930,MELA SCIENCES INC,MELA,8974.96,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90956,20140930,N C I INC,NCIT,78543.09,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,2.0,7.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
90957,20140930,NXSTAGE MEDICAL INC,NXTM,813022.73,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,5.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140930,POKERTEK INC,PTEK,12718.35,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140930,WATERSTONE FINANCIAL INC NEW,WSBF,397551.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,6.0,7.0,1.0,4.0,,6.0,,3.0,5.0,3.0,6.0,9.0,7.0,7.0,4.0,4.0,2.0,4.0,2.0,8,7.0,10,1
90963,20140930,AMERISAFE INC,AMSF,735580.88,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,3.0,,7.0,8.0,5.0,7.0,4.0,9.0,7.0,8.0,,,4.0,6.0,8,9.0,10,1
90964,20140930,CORDIA BANCORP INC,BVA,23291.48,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90968,20140930,EPIRUS BIOPHARMACEUTICALS INC,EPRS,92901.99,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,6.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90969,20140930,DOVER SADDLERY INC,DOVR,27570.96,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,3.0,4.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90971,20140930,IROBOT CORP,IRBT,901289.55,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,5.0,8,1.0,10,1
90978,20140930,SUNPOWER CORP,SPWR,4448579.52,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,8.0,10.0,7.0,4.0,2.0,10.0,1.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,2.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
90979,20140930,UNDER ARMOUR INC,UA,12059884.8,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,4.0,10.0,6.0,,,4.0,8.0,8,2.0,10,1
90983,20140930,PEOPLES BANCORP NC INC NEW,PEBK,95241.852,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,4.0,,6.0,10.0,6.0,10.0,3.0,7.0,4.0,10.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
90984,20140930,WEB COM GROUP INC,WWWW,1048139.52,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90988,20140930,BROOKDALE SENIOR LIVING INC,BKD,5864265.54,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,5.0,8,3.0,10,1
90989,20140930,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,300752.28,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,6.0,4.0,9.0,4.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
90992,20140930,I H S INC,IHS,8534452.68,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,8.0,4.0,,2.0,,,,,3.0,8.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,8,9.0,10,1
90993,20140930,INTERCONTINENTALEXCHANGE GRP INC,ICE,22126862.1,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,3.0,6.0,,,7.0,4.0,2.0,5.0,,1.0,7.0,4.0,4.0,3.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,4.0,10.0,8,4.0,10,1
91014,20140930,DELIA S INC NEW,DLIA,19586.0825,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
91015,20140930,B C B BANCORP INC,BCBP,111547.1,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,6.0,,6.0,,6.0,9.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140930,CORE MARK HOLDING CO INC,CORE,1225436.16,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,9.0,6.0,8.0,,,2.0,7.0,8,9.0,10,1
91020,20140930,CYNOSURE INC,CYNO,453054.0,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,,4.0,4.0,6.0,9.0,2.0,5.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
91021,20140930,CYTORI THERAPEUTICS INC,CYTX,56496.024,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20140930,LORAL SPACE & COMMUNICATIONS INC,LORL,1537739.34,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,4.0,6.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,9.0,8,9.0,10,1
91032,20140930,DEALERTRACK TECHNOLOGIES INC,TRAK,2344704.33,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
91040,20140930,BASIC ENERGY SERVICES INC,BAS,937029.69,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,7.0,7.0,,,7.0,4.0,8,1.0,10,1
91041,20140930,LIVE NATION ENTERTAINMENT INC,LYV,4816298.24,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,7.0,1.0,7.0,8.0,6.0,9.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,5.0,3.0,9.0,8.0,,,1.0,3.0,8,3.0,10,1
91050,20140930,M G T CAPITAL INVESTMENTS INC,MGT,8706.6,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,4.0,10,1
91063,20140930,VIACOM INC NEW,VIAB,27952302.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,2.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,9.0,8,6.0,10,1
91068,20140930,CHIPOTLE MEXICAN GRILL INC,CMG,20674956.37048,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,4.0,,,5.0,10.0,2.0,,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,,10.0,8,2.0,10,1
91069,20140930,GASTAR EXPLORATION INC NEW,GST,462878.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140930,WESTERN REFINING INC,WNR,4244643.13,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,8,2.0,10,1
91075,20140930,AMERICAN RAILCAR INDUSTRIES INC,ARII,1578339.84,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,6.0,,9.0,9.0,10.0,1.0,5.0,1.0,9.0,2.0,,,5.0,9.0,8,3.0,10,1
91078,20140930,IMMUNE PHARMACEUTICALS INC,IMNP,60295.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,8,,10,1
91080,20140930,H & E EQUIPMENT SERVICES INC,HEES,1419306.08,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,7.0,1.0,4.0,1.0,9.0,1.0,,,10.0,6.0,8,5.0,10,1
91083,20140930,MAGYAR BANCORP INC,MGYR,-49427.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91086,20140930,ACORDA THERAPEUTICS INC,ACOR,1397109.56,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,6.0,4.0,7.0,1.0,2.0,2.0,7.0,4.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,,,3.0,5.0,8,2.0,10,1
91088,20140930,CARDICA INC,CRDC,95177.57,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91090,20140930,CROCS INC,CROX,1043699.7,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,5.0,3.0,6.0,10.0,3.0,6.0,9.0,4.0,6.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,8,2.0,10,1
91095,20140930,LIQUIDITY SERVICES INC,LQDT,407935.0,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,10.0,2.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
91096,20140930,MORGANS HOTEL GROUP CO,MHGC,277430.46,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,4.0,,,3.0,4.0,2.0,8.0,,2.0,,,1.0,1.0,8.0,8.0,2.0,10.0,6.0,6.0,4.0,3.0,1.0,8,9.0,10,1
91099,20140930,NTELOS HOLDINGS CORP,NTLS,229770.8,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,2.0,4.0,8.0,8.0,1.0,,,10.0,2.0,8,1.0,10,1
91100,20140930,ROSETTA RESOURCES INC,ROSE,2739905.28,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,9.0,8.0,9.0,8.0,2.0,4.0,10.0,1.0,6.0,5.0,1.0,3.0,3.0,4.0,9.0,4.0,1.0,10.0,9.0,,,4.0,7.0,8,1.0,10,1
91103,20140930,UNITED CONTINENTAL HOLDINGS INC,UAL,17306076.93,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,5.0,9.0,4.0,3.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,7.0,1.0,4.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91109,20140930,E X C O RESOURCES INC,XCO,910934.9,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,8.0,,,1.0,1.0,2.0,10.0,4.0,1.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,3.0,,,9.0,1.0,8,2.0,10,1
91114,20140930,KOPPERS HOLDINGS INC,KOP,679614.2,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,8,8.0,10,1
91128,20140930,GULFPORT ENERGY CORP,GPOR,4567408.8,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,2.0,3.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
91136,20140930,AMERICAN APPAREL INC,APP,142812.84,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,3.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
