,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92456,20140516,ATHERSYS INC,ATHX,110946.24,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,8.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92457,20140516,CARDTRONICS INC,CATM,1390476.06,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,9.0,1.0,,8.0,,,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,7.0,5.0,8,6.0,10,1
92460,20140516,ENTROPIC COMMUNICATIONS INC,ENTR,279017.26,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,2.0,10.0,5.0,10.0,7.0,,2.0,1.0,,9.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
92464,20140516,MEDASSETS INC,MDAS,1410606.18,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,6.0,3.0,3.0,4.0,7.0,7.0,9.0,5.0,6.0,,3.0,4.0,,9.0,3.0,8.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
92466,20140516,ORION ENERGY SYSTEMS INC,OESX,89502.16,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,10.0,4.0,10.0,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
92467,20140516,ORION MARINE GROUP INC,ORN,311423.04,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,8.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,3.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
92468,20140516,PLURISTEM THERAPEUTICS INC,PSTI,231576.51,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
92469,20140516,ECHOSTAR CORPORATION,SATS,2149226.8,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
92471,20140516,TITAN MACHINERY INC,TITN,336860.05,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,2.0,1.0,4.0,4.0,1.0,1.0,2.0,5.0,10.0,4.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
92478,20140516,FORESTAR GROUP INC,FOR,597744.8,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,8.0,,,2.0,1.0,3.0,7.0,,4.0,7.0,7.0,9.0,7.0,7.0,6.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,8,6.0,10,1
92493,20140516,K12 INC,LRN,921189.37,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,8.0,2.0,5.0,2.0,1.0,5.0,8.0,8.0,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,9,5.0,10,1
92497,20140516,NETSUITE INC,N,5571351.96,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,10.0,,,1.0,9.0,8,4.0,10,1
92502,20140516,KENNEDY WILSON HOLDINGS INC,KW,2160051.48,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,7.0,7.0,,1.0,,2.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,1.0,3.0,8,8.0,10,1
92506,20140516,TRIPLE S MANAGEMENT CORP,GTS,431680.92,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,7.0,,,5.0,1.0,10.0,8.0,,1.0,,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,7.0,2.0,8,9.0,10,1
92521,20140516,DIGITAL ALLY INC,DGLY,9735.04,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,2.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
92523,20140516,MERIDIAN INTERSTATE BANCORP INC,EBSB,548018.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
92527,20140516,I P C THE HOSPITALIST CO INC,IPCM,744385.4,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,,4.0,6.0,,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,6.0,10,1
92528,20140516,A H BELO CORP,AHC,228607.95,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
92530,20140516,CALPINE CORP,CPN,9421322.4,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,2.0,1.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
92535,20140516,GREENHUNTER RESOURCES INC,GRH,33409.5744,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20140516,CAPE BANCORP INC,CBNJ,121293.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,10.0,,6.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
92557,20140516,LIVEDEAL INC,LIVE,41059.1,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140516,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,45822.9339,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,8.0,10.0,7.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
92570,20140516,DANA HOLDING CORP,DAN,3284059.15,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,3.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,5.0,2.0,,4.0,7.0,,9.0,5.0,1.0,10.0,9.0,,,6.0,3.0,8,2.0,10,1
92571,20140516,LUCAS ENERGY INC,LEI,17562.275,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92583,20140516,TRIO TECH INTL,TRT,11506.24,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
92587,20140516,BIOTELEMETRY INC,BEAT,185542.79,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92588,20140516,HERITAGE CRYSTAL CLEAN INC,HCCI,283220.16,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,3.0,4.0,4.0,2.0,4.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20140516,KANDI TECHNOLOGIES GROUP INC,KNDI,482408.96,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,8.0,1.0,10.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20140516,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,195179.25,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,8.0,3.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,6.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,8,10.0,10,1
92594,20140516,GALENA BIOPHARMA INC,GALE,256116.42,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92596,20140516,IRIDIUM COMMUNICATIONS INC,IRDM,650174.85,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,2.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,,3.0,10.0,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92597,20140516,HILLENBRAND INC,HI,1854271.09,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,8.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,6.0,9.0,2.0,,,,5.0,5.0,8,9.0,10,1
92601,20140516,NORTHERN OIL & GAS INC,NOG,896376.6,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,9.0,4.0,3.0,1.0,4.0,10.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,2.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,3.0,10,1
92602,20140516,PHILIP MORRIS INTERNATIONAL INC,PM,135551508.39,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,9.0,1.0,8.0,3.0,1.0,9.0,,10.0,8.0,,2.0,9.0,10.0,7.0,6.0,7.0,4.0,10.0,9.0,8,9.0,10,1
92611,20140516,VISA INC,V,104778064.95,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,10.0,,9.0,8.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,8,6.0,10,1
92614,20140516,AMERICAN WATER WORKS CO INC,AWK,8445409.26,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,4.0,7.0,8,9.0,10,1
92618,20140516,DR PEPPER SNAPPLE GROUP INC,DPS,11234728.17,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,,5.0,8.0,,3.0,7.0,10.0,10.0,6.0,7.0,5.0,10.0,8.0,8,3.0,10,1
92619,20140516,GRAN TIERRA ENERGY INC,GTE,1898223.74,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,9.0,7.0,7.0,10.0,7.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92621,20140516,INTREPID POTASH INC,IPI,1283452.73,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,3.0,,2.0,3.0,4.0,7.0,3.0,,,9.0,3.0,8,5.0,10,1
92635,20140516,QUANEX BUILDING PRODUCTS CORP,NX,675523.8,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,3.0,8,6.0,10,1
92636,20140516,U S GEOTHERMAL INC,HTM,67575.5406,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,10.0,4.0,,6.0,10.0,6.0,5.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
92640,20140516,FEDERAL MOGUL HOLDINGS CORP,FDML,2460475.6,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,,4.0,8.0,,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92648,20140516,COLFAX CORP,CFX,8908820.2,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,1.0,,3.0,4.0,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,1.0,9.0,8,6.0,10,1
92655,20140516,UNITEDHEALTH GROUP INC,UNH,75431724.9,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,7.0,,,7.0,8.0,8.0,4.0,,9.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,4,8.0,10,1
92665,20140516,REXAHN PHARMACEUTICALS INC,RNN,172224.975,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92669,20140516,TIMBERLINE RESOURCES CORP,TLR,10324.4351,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
92670,20140516,VERSO PAPER CORP,VRS,129567.6,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,10.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
92681,20140516,CHINA HOUSING & LAND DEVELOP INC,CHLN,74483.28,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,8.0,,,6.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,2.0,6.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
92685,20140516,MALVERN BANCORP INC,MLVF,67022.76,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,3.0,3.0,4.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
92686,20140516,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140516,REAL GOODS SOLAR INC,RGSE,115967.88,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20140516,SINO GLOBAL SHIPPING AMERICA LTD,SINO,-10066.56,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,6.0,6.0,,,7.0,1.0,8,10.0,10,1
92692,20140516,BANCORP OF NEW JERSEY INC,BKJ,-74695.14,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,7.0,,2.0,,,,,4.0,5.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
92696,20140516,HIGHPOWER INTERNATIONAL INC,HPJ,55090.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,5.0,,,5.0,10.0,7.0,10.0,6.0,1.0,,8.0,10.0,5.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92709,20140516,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8239264.68,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,9.0,8,5.0,10,1
92716,20140516,BRIDGE BANCORP INC,BDGE,278931.73,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,5.0,,,7.0,7.0,9.0,9.0,,1.0,1.0,5.0,3.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
92729,20140516,JOHN BEAN TECHNOLOGIES CORP,JBT,851120.98,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,9.0,5.0,7.0,7.0,9.0,3.0,6.0,1.0,5.0,,5.0,8.0,,8.0,8.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
92753,20140516,ENERGY RECOVERY INC,ERII,223033.97,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
92758,20140516,G T ADVANCED TECHNOLOGIES INC,GTAT,1894484.88,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,5.0,3.0,8,1.0,10,1
92765,20140516,RACKSPACE HOSTING INC,RAX,5127884.16,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,10.0,1.0,4.0,3.0,9.0,,,6.0,5.0,8,1.0,10,1
92771,20140516,H S N INC NEW,HSNI,2907722.24,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,6.0,1.0,3.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,2.0,10.0,8.0,8,7.0,10,1
92772,20140516,INTERVAL LEISURE GROUP INC,IILG,1123925.22,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,3.0,3.0,5.0,7.0,4.0,8,10.0,10,1
