,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20180919,ATLANTICUS HOLDINGS CORP,ATLC,44928.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,2.0,9.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
86820,20180919,CAPITOL FEDERAL FINANCIAL INC,CFFN,1797432.0,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,6.0,5.0,,,4.0,3.0,7.0,5.0,,6.0,5.0,4.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,2.0,6,10.0,10,1
86822,20180919,EXTREME NETWORKS INC,EXTR,676790.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
86827,20180919,HEIDRICK & STRUGGLES INTL INC,HSII,656929.35,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,9.0,9.0,10.0,6.0,10.0,9.0,6.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,8.0,10.0,5.0,,,9.0,6.0,6,5.0,10,1
86866,20180919,TUESDAY MORNING CORP,TUES,137754.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,6.0,1.0,6,7.0,10,1
86868,20180919,GOLDMAN SACHS GROUP INC,GS,88944642.48,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,6.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,2.0,8.0,10.0,6,5.0,10,1
86876,20180919,WESCO INTERNATIONAL INC,WCC,2898943.45,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,6.0,5.0,7.0,7.0,6.0,10.0,9.0,9.0,8.0,,5.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180919,MANHATTAN BRIDGE CAPITAL INC,LOAN,56798.7,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,3.0,8.0,6.0,10.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
86889,20180919,NAUTILUS INC,NLS,432546.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,7.0,9.0,8.0,10.0,2.0,2.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,5.0,9.0,7.0,,,6.0,2.0,6,5.0,10,1
86896,20180919,COMMUNITY BANK SYSTEM INC,CBU,3217759.68,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,5.0,,,3.0,7.0,7.0,4.0,,3.0,9.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,4,9.0,10,1
86899,20180919,LIFEPOINT HEALTH INC,LPNT,2492668.2,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,9.0,10.0,,,4.0,5.0,6.0,6.0,,9.0,,5.0,9.0,5.0,7.0,1.0,9.0,2.0,9.0,,,7.0,7.0,6,1.0,10,1
86924,20180919,THESTREET INC,TST,107140.32,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86949,20180919,SKECHERS U S A INC,SKX,3761128.32,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,6.0,3.0,4.0,4.0,1.0,7.0,4.0,,5.0,5.0,7.0,3.0,1.0,4.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20180919,F 5 NETWORKS INC,FFIV,11752470.92818,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,2.0,10.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,10.0,6,3.0,10,1
86965,20180919,FINANCIAL INSTITUTIONS INC,FISI,511988.75,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,8.0,6.0,8.0,4.0,,2.0,10.0,6.0,9.0,3.0,5.0,10.0,9.0,9.0,6.0,5.0,4.0,5.0,5.0,6,10.0,10,1
86979,20180919,JUNIPER NETWORKS INC,JNPR,10068014.0,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,6.0,2.0,7.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,6,2.0,10,1
86989,20180919,MEET GROUP INC,MEET,332805.2,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,8.0,,,2.0,3.0,6.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180919,GREAT ELM CAPITAL GROUP INC,GEC,80299.3,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,1.0,,,,,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180919,STAMPS COM INC,STMP,4139340.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,2.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,3.0,10.0,6,2.0,10,1
87006,20180919,UNITED THERAPEUTICS CORP,UTHR,5482839.18,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,4.0,7.0,3.0,7.0,2.0,2.0,9.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,8.0,,,8.0,9.0,6,5.0,10,1
87014,20180919,SIERRA BANCORP,BSRR,459416.3,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
87016,20180919,I D SYSTEMS INC,IDSY,111140.04,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,9.0,2.0,4.0,10.0,4.0,5.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20180919,LENNOX INTERNATIONAL INC,LII,8882265.34745,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,10.0,,3.0,7.0,10.0,5.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180919,QUANTUM CORP,QTM,83564.34,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
87053,20180919,L R A D CORP,LRAD,98811.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,9.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
87055,20180919,COSTCO WHOLESALE CORP NEW,COST,102553051.08542,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,10.0,4,9.0,10,1
87056,20180919,BIOMARIN PHARMACEUTICAL INC,BMRN,17718154.3,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20180919,N I C INC,EGOV,955136.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,8.0,2.0,5.0,2.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,2.0,6,7.0,10,1
87067,20180919,FIRST BANCORP INC ME,FNLC,308064.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,6,10.0,10,1
87069,20180919,GREENE COUNTY BANCORP INC,GCBC,287730.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,8.0,9.0,4.0,2.0,,5.0,,7.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,8.0,5.0,6,10.0,10,1
87075,20180919,J2 GLOBAL INC,JCOM,3990652.72,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,7.0,8.0,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,6.0,10,1
87077,20180919,ENCORE CAPITAL GROUP INC,ECPG,1187263.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,7.0,9.0,4.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
87078,20180919,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2493430.8,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,3.0,6.0,3.0,1.0,,,3.0,2.0,6,4.0,10,1
87084,20180919,VIRNETX HOLDING CORP,VHC,254020.05,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
87086,20180919,PERFICIENT INC,PRFT,980597.7,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,7.0,5.0,7.0,,4.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
87114,20180919,MERCANTILE BANK CORP,MBWM,568726.4,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180919,SALEM MEDIA GROUP INC,SALM,81480.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,6,6.0,10,1
87137,20180919,DEVON ENERGY CORP NEW,DVN,20285856.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,6.0,,,2.0,6.0,6,3.0,10,1
87162,20180919,1 800 FLOWERS COM INC,FLWS,401946.35,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,8.0,,2.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,2.0,6,8.0,10,1
87179,20180919,NETSCOUT SYSTEMS INC,NTCT,2057669.25,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,7.0,7.0,2.0,1.0,5.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,10.0,,,1.0,4.0,6,3.0,10,1
87184,20180919,RED HAT INC,RHT,25392861.84,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,4.0,8.0,1.0,2.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,,3.0,10.0,6,3.0,10,1
87214,20180919,OMNOVA SOLUTIONS INC,OMN,446476.4,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,4.0,6.0,7.0,2.0,7.0,,10.0,8.0,7.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
87227,20180919,EGAIN CORP,EGAN,205024.4,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,,,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,6,1.0,10,1
87236,20180919,INTERNAP CORP,INAP,286443.0,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
87267,20180919,BLACKROCK INC,BLK,77165248.95584,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,3.0,,,9.0,6.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,10.0,6,9.0,10,1
87268,20180919,CIRCOR INTERNATIONAL INC,CIR,934322.7,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,6.0,6.0,6,2.0,10,1
87269,20180919,CITIZENS HOLDING CO,CIZN,113550.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
87299,20180919,AKAMAI TECHNOLOGIES INC,AKAM,12499298.7,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,9.0,6.0,8.0,6,2.0,10,1
87302,20180919,BSQUARE CORP,BSQR,29239.9,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,8.0,1.0,7.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87318,20180919,EAGLE BANCORP INC,EGBN,1811515.2,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,9.0,2.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,2.0,7.0,6,9.0,10,1
87321,20180919,GAIA INC,GAIA,204375.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,4.0,10,1
87337,20180919,PLUG POWER INC,PLUG,405962.55,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87356,20180919,WORLD WRESTLING ENTMT INC,WWE,3816993.7,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,7.0,2.0,4.0,6.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
87361,20180919,P C TEL INC,PCTI,80398.46,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,9.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87364,20180919,QUICKLOGIC CORP,QUIK,94581.0,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180919,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87753.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20180919,COLLECTORS UNIVERSE INC,CLCT,137478.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,4.0,9.0,2.0,8.0,6.0,1.0,3.0,2.0,6.0,6.0,2.0,6,6.0,10,1
87390,20180919,FINISAR CORP,FNSR,2168403.5,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,6.0,5.0,1.0,1.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
87394,20180919,IMMERSION CORP,IMMR,313546.3,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,6.0,10.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,6,1.0,10,1
87415,20180919,RUDOLPH TECHNOLOGIES INC,RTEC,767219.05,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,7.0,8.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,3.0,,7.0,6.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,6.0,4.0,6,6.0,10,1
87426,20180919,L C I INDUSTRIES,LCII,2430822.4,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,3.0,,,5.0,9.0,4,5.0,10,1
87430,20180919,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1449219.86,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,8.0,8.0,8.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,2.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
