,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20190710,HILL INTERNATIONAL INC,HIL,140263.2,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20190710,HOME BANCSHARES INC,HOMB,3220371.18,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,4.0,6.0,5.0,,9.0,4.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,7,9.0,10,1
91357,20190710,HOUSTON WIRE & CABLE CO,HWCC,86554.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,2.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190710,LUNA INNOVATIONS INC,LUNA,140089.95,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20190710,SELECT BANCORP INC,SLCT,218816.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190710,P G T INNOVATIONS INC,PGTI,936469.35,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,2.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,5.0,8.0,6.0,3.0,7,5.0,10,1
91365,20190710,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1560197.1,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,9.0,3.0,7.0,1.0,2.0,,3.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,,,2.0,6.0,7,5.0,10,1
91366,20190710,SYNCHRONOSS TECHNOLOGIES INC,SNCR,358881.28,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,8.0,7.0,4.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,7,4.0,10,1
91379,20190710,HOUSTON AMERICAN ENERGY CORP,HUSA,13755.5,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91392,20190710,WYNDHAM DESTINATIONS INC,WYND,4228725.06,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,1.0,2.0,6.0,6.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,6.0,6.0,10.0,6.0,7,5.0,10,1
91395,20190710,CLEVELAND BIOLABS INC,CBLI,-17624.88,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20190710,CHART INDUSTRIES INC,GTLS,2578522.98,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,9.0,3.0,9.0,7.0,2.0,9.0,2.0,9.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,6.0,,,3.0,8.0,7,2.0,10,1
91403,20190710,KAISER ALUMINUM CORP,KALU,1476270.9,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,5.0,9.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,9.0,7,6.0,10,1
91408,20190710,SUMMIT STATE BANK,SSBI,72266.2392,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91413,20190710,EVERCORE INC,EVR,3575940.2,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,5.0,4.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190710,HANESBRANDS INC,HBI,5906436.14,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,5.0,7.0,3.0,5.0,2.0,3.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,8.0,3.0,7,3.0,10,1
91418,20190710,GENERAL MOLY INC,GMO,51572.25,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,10.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190710,SOLITARIO ZINC CORP,XPL,18082.473,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20190710,INNERWORKINGS INC,INWK,185429.37,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
91437,20190710,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190710,COMMUNITY BANKERS TRUST CORP,ESXB,175499.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,4.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
91461,20190710,WESTERN UNION CO,WU,8851069.95,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,7.0,7.0,,,1.0,7.0,5.0,5.0,,10.0,4.0,,9.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,7,2.0,10,1
91463,20190710,COMMVAULT SYSTEMS INC,CVLT,2289460.83,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,5.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20190710,I C F INTERNATIONAL INC NEW,ICFI,1478771.97,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,7.0,10.0,8.0,9.0,9.0,7.0,2.0,2.0,6.0,6.0,8.0,5.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,8.0,7,8.0,10,1
91471,20190710,ACER THERAPEUTICS INC,ACER,34726.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,5.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190710,LIMESTONE BANCORP INC,LMST,94006.66,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190710,SHUTTERFLY INC,SFLY,1738697.74,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,5.0,3.0,5.0,9.0,2.0,2.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,8.0,7.0,,,10.0,7.0,7,1.0,10,1
91488,20190710,ZIOPHARM ONCOLOGY INC,ZIOP,961869.76,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190710,ACHILLION PHARMACEUTICALS INC,ACHN,362401.11,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
91498,20190710,EHEALTH INC,EHTH,2132589.06,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,3.0,10.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91500,20190710,EXLSERVICE HOLDINGS INC,EXLS,2225784.42,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,6.0,10.0,5.0,6.0,8.0,7.0,8.0,2.0,4.0,6.0,,6.0,5.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,6.0,3.0,8.0,7,10.0,10,1
91503,20190710,LEMAITRE VASCULAR INC,LMAT,560448.24,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,5.0,4.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20190710,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2013872.92,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,5.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,6.0,7,4.0,10,1
91516,20190710,ARMSTRONG WORLD INDS INC NEW,AWI,4795534.05,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,,10.0,5.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,9.0,5.0,9.0,7,3.0,10,1
91531,20190710,OWENS CORNING NEW,OC,6054948.9,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,5.0,9.0,8.0,7.0,3.0,4.0,10.0,3.0,7.0,8.0,,4.0,5.0,5.0,1.0,4.0,7.0,5.0,2.0,,,5.0,7.0,7,2.0,10,1
91547,20190710,LEIDOS HOLDINGS INC,LDOS,11753278.0,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,7,5.0,10,1
91556,20190710,ROSS STORES INC,ROST,37421456.56,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,8.0,9.0,4,6.0,10,1
91571,20190710,EMERGENT BIOSOLUTIONS INC,EBS,2276506.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
91575,20190710,HERC HOLDINGS INC,HRI,1221074.77,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20190710,K B R INC,KBR,3563503.35,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,4.0,4.0,7,4.0,10,1
91594,20190710,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7647097.92,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,6.0,6.0,3.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,8.0,7,4.0,10,1
91606,20190710,CATALYST PHARMACEUTICALS INC,CPRX,426126.06,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,8.0,6.0,2.0,5.0,,2.0,3.0,2.0,4.0,1.0,3.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
91609,20190710,CITIZENS CMNTY BANCORP INC MD,CZWI,117287.76,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91611,20190710,FIRST SOLAR INC,FSLR,6983141.4,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
91612,20190710,GLOBALSTAR INC,GSAT,652261.727,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190710,INNOPHOS HOLDINGS INC,IPHS,549378.9,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,6.0,1.0,8.0,8.0,7.0,2.0,5.0,8.0,6.0,5.0,,6.0,7.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,5.0,7,9.0,10,1
91615,20190710,YIELD10 BIOSCIENCE INC,YTEN,11870.25,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91618,20190710,ORBCOMM INC,ORBC,645764.4,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,1.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,1.0,2.0,7,4.0,10,1
91622,20190710,SOUTHERN NATIONAL BANCORP VA INC,SONA,366096.06,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190710,WILLDAN GROUP INC,WLDN,393021.34,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,7,5.0,10,1
91627,20190710,REGIONAL HEALTH PROPERTIES INC,RHE,2835.84,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,8.0,2.0,8.0,10.0,,6.0,,,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
91658,20190710,ALTRA INDUSTRIAL MOTION CORP,AIMC,2180413.0,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,6.0,7.0,10.0,7.0,5.0,3.0,9.0,5.0,8.0,1.0,,5.0,8.0,6.0,2.0,5.0,3.0,4.0,4.0,,,3.0,5.0,7,5.0,10,1
91659,20190710,ALLEGIANT TRAVEL CO,ALGT,2374153.76306,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,9.0,10.0,7,4.0,10,1
91665,20190710,GREAT LAKES DREDGE & DOCK CORP,GLDD,714212.8,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190710,I P G PHOTONICS CORP,IPGP,7547731.36,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,10.0,7,4.0,10,1
91672,20190710,MEDICINOVA INC,MNOV,392200.9,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190710,CARROLS RESTAURANT GROUP INC,TAST,398016.84,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,,,5.0,2.0,7,6.0,10,1
91683,20190710,SALLY BEAUTY HOLDINGS INC,SBH,1428884.85,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,5.0,,,1.0,6.0,8.0,9.0,,7.0,7.0,,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
91688,20190710,EMPLOYERS HOLDINGS INC,EIG,1403557.08,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,5.0,6.0,7,8.0,10,1
91727,20190710,TRAVELCENTERS AMERICA LLC,TA,143544.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91729,20190710,ZION OIL & GAS INC,ZN,28213.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20190710,AEROVIRONMENT INC,AVAV,1318062.15,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,5.0,10.0,,,4.0,7.0,7,4.0,10,1
91741,20190710,M S B FINANCIAL CORP NEW,MSBF,82051.86,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,1.0,,9.0,,4.0,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
