,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91910,20110801,U S A TECHNOLOGIES INC,USAT,65207.62,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91911,20110801,V S B BANCORP INC NY,VSBN,20549.5,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,8.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91915,20110801,CINEMARK HOLDINGS INC,CNK,2210060.16,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,3.0,2.0,5.0,4.0,4.0,7.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91926,20110801,DELTA AIR LINES INC,DAL,6599291.4,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,1.0,5.0,1.0,1.0,7.0,1.0,4.0,,4.0,2.0,2.0,10.0,9.0,4.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
91937,20110801,METROPCS COMMUNICATIONS INC,PCS,5856609.88,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,7.0,3.0,7.0,,5.0,,,,3.0,9,2.0,10,1
91954,20110801,ARC WIRELESS SOLUTIONS INC,ARCW,9149.36,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,2.0,,,10.0,3.0,2.0,,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91956,20110801,C M S BANCORP INC,CMSB,-14904.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,7.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20110801,COMVERGE INC,COMV,81555.2,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
91959,20110801,E S S A BANCORP INC,ESSA,145176.08,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,7.0,2.0,3.0,,,10.0,7.0,3.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91964,20110801,OCEAN POWER TECHNOLOGIES INC,OPTT,33503.02,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
91965,20110801,OREXIGEN THERAPEUTICS INC,OREX,80301.95,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
91967,20110801,SYNUTRA INTL INC,SYUT,460700.04,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91968,20110801,TFS FINANCIAL CORP,TFSL,2871595.02,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,10.0,1.0,4.0,,,7.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
91969,20110801,DIALOGIC INC,DLGC,118336.68,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110801,PHARMASSET INC,VRUS,4599644.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,2.0,10,1
91975,20110801,A E C O M TECHNOLOGY CORP,ACM,2910815.16,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,4.0,5.0,2.0,7.0,4.0,8.0,,8.0,2.0,4.0,5.0,7.0,5.0,9.0,7.0,6.0,,9.0,9.0,7.0,,5.0,9,7.0,10,1
91976,20110801,ALLIED NEVADA GOLD CORP,ANV,3568640.0,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,7.0,6.0,3.0,7.0,10.0,1.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,,3.0,,,,7.0,9,3.0,10,1
91977,20110801,B & G FOODS INC NEW,BGS,873065.96,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,,,,4.0,9,5.0,10,1
91979,20110801,C A I INTERNATIONAL INC,CAP,332838.75,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,4.0,6.0,3.0,6.0,9.0,1.0,,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,4.0,9,6.0,10,1
91983,20110801,CONTINENTAL RESOURCES INC,CLR,12294297.3,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,6.0,7.0,3.0,1.0,7.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,7.0,10,1
92010,20110801,J M P GROUP INC,JMP,167686.12,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,1.0,,,7.0,2.0,10.0,,,2.0,,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92015,20110801,ORSUS XELENT TECHNOLOGIES INC,ORS,6302.5,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,8.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110801,R S C HOLDINGS INC,RRR,1215322.35,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,2.0,6.0,,2.0,2.0,2.0,3.0,2.0,3.0,,3.0,,,,2.0,9,3.0,10,1
92020,20110801,SKILLED HEALTHCARE GROUP INC,SKH,106492.76,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,5.0,4.0,9.0,7.0,2.0,10.0,7.0,,10.0,3.0,4.0,8.0,10.0,6.0,7.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
92021,20110801,SOLERA HOLDINGS INC,SLH,3969711.12,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,8.0,6.0,3.0,4.0,8.0,9.0,4.0,,1.0,4.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,9.0,9.0,9.0,,9.0,9,9.0,10,1
92029,20110801,TRIMAS CORP,TRS,815254.92,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,10.0,1.0,,2.0,3.0,,10.0,8.0,7.0,5.0,5.0,2.0,,2.0,,,,5.0,9,6.0,10,1
92032,20110801,BIODEL INC,BIOD,71033.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20110801,BIONOVO INC,BNVI,46371.3939,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,4.0,10,1
92034,20110801,CAVIUM INC,CAVM,1652158.2,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,,1.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,7.0,9,1.0,10,1
92035,20110801,CLEAN ENERGY FUELS CORP,CLNE,1130010.26,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,1.0,1.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
92038,20110801,ENERNOC INC,ENOC,449790.88,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,3.0,9,3.0,10,1
92040,20110801,AMICUS THERAPEUTICS INC,FOLD,221959.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92043,20110801,INTERACTIVE BROKERS GROUP INC,IBKR,686664.55,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,,,8.0,3.0,6.0,,,2.0,6.0,2.0,5.0,2.0,5.0,7.0,7.0,,6.0,5.0,3.0,,3.0,9,4.0,10,1
92044,20110801,KAPSTONE PAPER & PACKAGING CORP,KS,720463.94,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,7.0,8.0,2.0,,6.0,5.0,,7.0,8.0,8.0,7.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
92046,20110801,NEUROGESX INC,NGSX,68293.9,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,8.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20110801,INSULET CORP,PODD,911529.66,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,5.0,6.0,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,4.0,9,4.0,10,1
92052,20110801,TECHTARGET INC,TTGT,249022.92,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,6.0,4.0,5.0,9.0,6.0,6.0,,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92054,20110801,TOWERSTREAM CORP,TWER,234286.8,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
92087,20110801,AUTHENTEC INC,AUTH,112138.24,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92088,20110801,BIDZ COM INC,BIDZ,17449.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92089,20110801,BIOFUEL ENERGY CORP,BIOF,39881.6124,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92091,20110801,BRIDGELINE DIGITAL INC,BLIN,12921.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92093,20110801,F B R & CO,<undefined>,177933.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,3.0,10.0,,,9.0,,2.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92094,20110801,FIRST CAPITAL BANCORP INC VA,FCVA,11735.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,1.0,1.0,,,7.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92095,20110801,INFINERA CORP,INFN,750251.905,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
92096,20110801,JAZZ PHARMACEUTICALS INC,JAZZ,1746359.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,,,2.0,,,,,1.0,3.0,4.0,,1.0,,,,7.0,9,2.0,10,1
92097,20110801,LIMELIGHT NETWORKS INC,LLNW,509133.0,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,3.0,2.0,,6.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110801,RESPONSE GENETICS INC,RGDX,51773.05,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,,2.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92102,20110801,COMSCORE INC,SCOR,668024.18,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,7.0,3.0,6.0,6.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,5.0,9,6.0,10,1
92105,20110801,BOISE INC,BZ,838902.0,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,8.0,7.0,5.0,8.0,4.0,,9.0,1.0,,6.0,9.0,5.0,9.0,4.0,2.0,,8.0,,,,1.0,9,2.0,10,1
92112,20110801,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12397.77,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,4.0,8.0,,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20110801,DISCOVER FINANCIAL SERVICES,DFS,13969152.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,2.0,,,8.0,10.0,6.0,,,7.0,9.0,10.0,10.0,5.0,6.0,5.0,2.0,,5.0,,,,5.0,9,3.0,10,1
92130,20110801,ADEONA PHARMACEUTICALS INC,AEN,23269.5661,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
92132,20110801,POLYPORE INTERNATIONAL INC,PPO,3152183.12,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,6.0,4.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,3.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110801,P R O S HOLDINGS INC,PRO,428448.0,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,6.0,10.0,6.0,10.0,10.0,,1.0,2.0,5.0,4.0,2.0,5.0,7.0,1.0,5.0,,9.0,,,,3.0,9,9.0,10,1
92155,20110801,Z B B ENERGY CORP,ZBB,32310.87,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,1.0,,,9.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92172,20110801,DICE HOLDINGS INC,DHX,852678.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
92174,20110801,GLOBALSCAPE INC,GSB,37321.44,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92177,20110801,HHGREGG INC,HGG,469956.2,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,3.0,,6.0,9.0,6.0,8.0,10.0,8.0,8.0,1.0,7.0,,9.0,,,,3.0,9,2.0,10,1
92183,20110801,ORBITZ WORLDWIDE INC,OWW,348693.8,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,10.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92184,20110801,PHARMERICA CORP,PMC,357066.24,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,7.0,6.0,9.0,10.0,3.0,2.0,7.0,,9.0,9.0,,3.0,3.0,3.0,3.0,2.0,9.0,,3.0,,,,3.0,9,4.0,10,1
92185,20110801,SPARK NETWORKS INC,LOV,76995.38,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,2.0,,3.0,7.0,,2.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92186,20110801,ULURU INC,ULU,5473.62,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20110801,WABCO HOLDINGS INC,WBC,4206857.1,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,8.0,5.0,6.0,,4.0,,,,9.0,9,3.0,10,1
92190,20110801,M F GLOBAL HOLDINGS LTD,MF,1217818.08,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,2.0,1.0,,,1.0,5.0,9.0,,,1.0,,3.0,4.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,2.0,10,1
92195,20110801,BENEFICIAL MUTUAL BANCORP INC,BNCL,640093.74,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,9.0,1.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
