,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87321,20150506,GAIAM INC,GAIA,128670.87,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,7.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,,6.0,4.0,5.0,10.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
87337,20150506,PLUG POWER INC,PLUG,425813.7,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
87342,20150506,SPANISH BROADCASTING SYSTEM INC,SBSA,25627.05,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,3.0,6.0,7.0,4.0,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,8.0,10,1
87356,20150506,WORLD WRESTLING ENTMT INC,WWE,446638.08,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,1.0,7.0,7.0,2.0,,4.0,9.0,,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,1.0,10,1
87361,20150506,P C TEL INC,PCTI,138498.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,6.0,,6.0,4.0,8.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87364,20150506,QUICKLOGIC CORP,QUIK,92184.4,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,3.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
87373,20150506,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,113540.14,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,8.0,1.0,6,8.0,10,1
87379,20150506,COLLECTORS UNIVERSE INC,CLCT,205614.48,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,10.0,4.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,4.0,6,10.0,10,1
87390,20150506,FINISAR CORP,FNSR,2175838.14,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,9.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,6.0,2.0,2.0,5.0,3.0,3.0,8.0,3.0,1.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
87394,20150506,IMMERSION CORP,IMMR,326386.4,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,7.0,,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
87415,20150506,RUDOLPH TECHNOLOGIES INC,RTEC,410324.02,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,8.0,5.0,9.0,9.0,4.0,7.0,8.0,9.0,7.0,9.0,,5.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
87424,20150506,CARTESIAN INC,CRTN,28652.61,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,7.0,9.0,7.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
87426,20150506,DREW INDUSTRIES INC,DW,1347828.05,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,10.0,8.0,8.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,,4.0,5.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
87430,20150506,KRATOS DEFENSE & SECUR SOLS INC,KTOS,319968.18,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,8.0,,,1.0,1.0,6,7.0,10,1
87432,20150506,AGILENT TECHNOLOGIES INC,A,13966337.9,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,10.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,6,6.0,10,1
87437,20150506,ENVIROSTAR INC,EVI,30808.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150506,INTELLICHECK MOBILISA INC,IDN,15721.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
87445,20150506,TELEDYNE TECHNOLOGIES,TDY,3596968.1,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,6.0,7.0,5.0,3.0,5.0,10.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,6,4.0,10,1
87447,20150506,UNITED PARCEL SERVICE INC,UPS,69686571.68,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,5.0,7.0,,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,10.0,6,8.0,10,1
87464,20150506,HUTTIG BUILDING PRODUCTS INC,HBP,91792.44,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,1.0,,,3.0,3.0,,3.0,3.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20150506,TENGASCO INC,TGC,16427.34,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
87476,20150506,BANK OF MARIN BANCORP,BMRC,298112.43,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,7.0,6,10.0,10,1
87487,20150506,B G C PARTNERS INC,BGCP,2013250.62,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,3.0,2.0,2.0,,,1.0,2.0,6,8.0,10,1
87488,20150506,FAUQUIER BANKSHARES INC,FBSS,63327.95,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,8.0,,5.0,,4.0,8.0,,8.0,3.0,10.0,8.0,9.0,,,8.0,3.0,6,10.0,10,1
87496,20150506,X O GROUP INC,XOXO,433281.16,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,7.0,5.0,10.0,,,9.0,3.0,6,9.0,10,1
87498,20150506,GEEKNET INC,GKNT,58685.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,2.0,10.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
87501,20150506,MACATAWA BANK CORP,MCBC,176785.74,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,7.0,6.0,9.0,2.0,,6.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,6,10.0,10,1
87505,20150506,NATIONAL BANKSHARES INC,NKSH,196407.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,3.0,7.0,7.0,,6.0,,4.0,9.0,,7.0,7.0,6.0,4.0,8.0,9.0,7.0,7.0,5.0,6,10.0,10,1
87508,20150506,NETSOL TECHNOLOGIES INC,NTWK,62832.78,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
87510,20150506,PFSWEB INC,PFSW,224998.62,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,8.0,2.0,4.0,9.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87525,20150506,MUTUALFIRST FINL INC,MFSF,155686.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,8.0,3.0,2.0,,2.0,,7.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
87532,20150506,READING INTERNATIONAL INC,RDI,290078.3,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,10.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,2.0,6,10.0,10,1
87541,20150506,PACKAGING CORP AMERICA,PKG,6782043.24,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,,,7.0,8.0,6,3.0,10,1
87583,20150506,AGENUS INC,AGEN,473952.18,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20150506,BEASLEY BROADCAST GROUP INC,BBGI,32246.9,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,3.0,10.0,,7.0,4.0,8.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
87602,20150506,MATTERSIGHT CORP,MATR,165031.75,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,6.0,8.0,2.0,6.0,7.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150506,INVENTERGY GLOBAL INC,INVT,10276.3431,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,6.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
87612,20150506,INTERSIL CORP,ISIL,1736187.93,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150506,LAKELAND BANCORP INC,LBAI,431681.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
87632,20150506,SEQUENOM INC,SQNM,527889.12,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,7.0,,,1.0,9.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
87652,20150506,L N B BANCORP INC,LNBB,174381.05,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,2.0,3.0,6,10.0,10,1
87656,20150506,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,171991.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87657,20150506,EDWARDS LIFESCIENCES CORP,EW,13379139.62,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,7.0,10.0,6,4.0,10,1
87658,20150506,EMAGIN CORP,EMAN,57201.73,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20150506,ENERGIZER HOLDINGS INC,ENR,8726558.28,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,7.0,,,,,5.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,10.0,6,5.0,10,1
87696,20150506,EXAR CORP,EXAR,466839.12,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,,1.0,2.0,2.0,6.0,4.0,7.0,9.0,6.0,,,3.0,2.0,4,8.0,10,1
87717,20150506,EXPEDITORS INTERNATIONAL WA INC,EXPD,9202192.14,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,4,7.0,10,1
87725,20150506,INSTEEL INDUSTRIES INC,IIIN,377938.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,10.0,,,7.0,3.0,4,10.0,10,1
87753,20150506,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150506,IKONICS CORP,IKNX,-29684.78,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20150506,LUMINEX CORP,LMNX,700430.72,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,5.0,1.0,4.0,3.0,2.0,9.0,8.0,5.0,7.0,,5.0,10.0,,7.0,3.0,6.0,9.0,5.0,,,7.0,3.0,6,5.0,10,1
87797,20150506,ONVIA INC,ONVI,33437.14,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,3.0,7.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87812,20150506,SILICON LABORATORIES INC,SLAB,2162885.04,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,8.0,8.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,,3.0,3.0,,4.0,4.0,7.0,8.0,3.0,,,6.0,7.0,6,5.0,10,1
87814,20150506,SELECTICA INC DEL,SLTC,46824.93,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,1.0,4.0,10.0,6.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150506,ROCK CREEK PHARMACEUTICALS INC,RCPI,18348.94,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150506,ALPHA PRO TECH LTD,APT,43303.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,7.0,6.0,1.0,9.0,9.0,9.0,,3.0,6.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,6,4.0,10,1
87837,20150506,LADENBURG THALMANN FIN SVCS INC,LTS,623924.1,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,4.0,,2.0,,8.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20150506,METLIFE INC,MET,57954195.42,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150506,GLACIER BANCORP INC NEW,GBCI,2018188.32,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150506,MONSTER BEVERAGE CORP,MNST,23905622.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150506,RAPTOR PHARMACEUTICAL CORP,RPTP,780656.0,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88152,20150506,CABOT MICROELECTRONICS CORP,CCMP,1136378.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150506,EXELIXIS INC,EXEL,578279.65,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
