,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91750,20120217,FORTRESS INVESTMENT GROUP L L C,FIG,777798.7,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,9.0,,,1.0,1.0,9,7.0,10,1
91752,20120217,GEOPETRO RESOURCES CO,GPR,9295.66,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
91754,20120217,INFORMATION SERVICES GROUP INC,III,45707.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,9.0,10,1
91801,20120217,TORTOISE CAPITAL RESOURCES CORP,TTO,77953.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,8.0,1.0,,,10.0,8.0,4.0,8.0,,6.0,,,,,5.0,6.0,9.0,9.0,7.0,7.0,2.0,10.0,2.0,9,10.0,10,1
91814,20120217,ACCURAY INC DE,ARAY,511588.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,1.0,4.0,2.0,3.0,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,1.0,9,6.0,10,1
91815,20120217,CENTRAL GARDEN & PET CO,CENTA,313322.58,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,4.0,9.0,7.0,9.0,2.0,5.0,8.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,3.0,6.0,4.0,9.0,3.0,1.0,5.0,8.0,3.0,9,8.0,10,1
91822,20120217,NATIONAL CINEMEDIA INC,NCMI,840870.0,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,3.0,5.0,,,6.0,3.0,6.0,7.0,,4.0,,,9.0,8.0,4.0,3.0,5.0,9.0,3.0,,,3.0,3.0,9,8.0,10,1
91824,20120217,OPTIMER PHARMACEUTICALS INC,OPTR,625179.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,1.0,8.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,4.0,,,1.0,3.0,9,2.0,10,1
91825,20120217,OPNEXT INC,OPXT,106558.72,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
91826,20120217,U S AUTO PARTS NETWORK INC,PRTS,133879.32,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
91832,20120217,SYNTA PHARMACEUTICALS CORP,SNTA,314632.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
91836,20120217,AVIAT NETWORKS INC,AVNW,172961.88,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,6.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
91837,20120217,FEIHE INTERNATIONAL INC,ADY,70860.99,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,9.0,,5.0,8.0,4.0,4.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91849,20120217,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3019717.95,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,4.0,4.0,5.0,8.0,6.0,7.0,,2.0,7.0,5.0,5.0,3.0,5.0,5.0,9.0,9.0,,5.0,5.0,3.0,,5.0,9,8.0,10,1
91854,20120217,DOMTAR CORP,UFS,3459301.95,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,4.0,4.0,8.0,7.0,5.0,5.0,2.0,,8.0,10.0,,,,,5.0,8.0,3.0,1.0,4.0,3.0,2.0,,10.0,9,4.0,10,1
91855,20120217,SIMMONS 1ST NATIONAL CORP,SFNC,457720.26,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,4.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,10.0,5.0,4.0,9.0,9.0,6.0,2.0,6.0,4,10.0,10,1
91883,20120217,TIME WARNER CABLE INC,TWC,24462900.0,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,4.0,5.0,6.0,5.0,7.0,6.0,5.0,,7.0,10.0,,7.0,9.0,6.0,2.0,5.0,8.0,5.0,1.0,,,,10.0,9,6.0,10,1
91888,20120217,ARUBA NETWORKS INC,ARUN,2422388.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,4.0,3.0,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,,,,5.0,9,1.0,10,1
91891,20120217,COLEMAN CABLE INC,CCIX,195814.84,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,7.0,10.0,8.0,,1.0,6.0,,10.0,10.0,7.0,1.0,3.0,2.0,4.0,2.0,,,,3.0,9,9.0,10,1
91892,20120217,CLEARWIRE CORP NEW,CLWR,999514.49,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,9,1.0,10,1
91893,20120217,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,6.0,,,,,,9,,1,1
91897,20120217,FIRST CALIFORNIA FINL GROUP INC,FCAL,136749.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,7.0,9.0,,,2.0,,4.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,,1.0,9,9.0,10,1
91899,20120217,SOURCEFIRE INC,FIRE,1040284.44,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,6.0,8.0,1.0,10.0,4.0,,1.0,2.0,,4.0,3.0,5.0,9.0,3.0,5.0,8.0,10.0,,,,6.0,9,2.0,10,1
91900,20120217,GLU MOBILE INC,GLUU,239696.24,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,9.0,5.0,,,,1.0,9,1.0,10,1
91901,20120217,G S I TECHNOLOGY INC,GSIT,135142.48,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,7.0,,,7.0,1.0,3.0,,8.0,8.0,,3.0,3.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,,1.0,9,10.0,10,1
91902,20120217,HAYNES INTERNATIONAL INC,HAYN,766831.67,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,1.0,5.0,3.0,5.0,8.0,4.0,,3.0,4.0,9.0,8.0,6.0,8.0,3.0,4.0,2.0,8.0,6.0,,,,9.0,9,4.0,10,1
91905,20120217,RAND LOGISTICS INC,RLOG,149345.3,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,5.0,8.0,7.0,5.0,10.0,9.0,10.0,,4.0,1.0,,10.0,10.0,9.0,5.0,3.0,10.0,7.0,5.0,,,,2.0,9,10.0,10,1
91907,20120217,SUPER MICRO COMPUTER INC,SMCI,720407.38,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,7.0,4.0,8.0,10.0,,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,,,,4.0,9,9.0,10,1
91908,20120217,STEWARDSHIP FINANCIAL CORP,SSFN,30885.75,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,3.0,,,10.0,3.0,10.0,,,5.0,6.0,4.0,6.0,2.0,6.0,1.0,10.0,1.0,7.0,,,,1.0,9,10.0,10,1
91909,20120217,SUMMER INFANT INC,SUMR,88444.8,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,6.0,8.0,5.0,5.0,7.0,,9.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,,,,,1.0,9,9.0,10,1
91910,20120217,U S A TECHNOLOGIES INC,USAT,35258.76,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
91911,20120217,V S B BANCORP INC NY,VSBN,-18887.99,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
91915,20120217,CINEMARK HOLDINGS INC,CNK,2438234.05,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,,5.0,4.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,,9.0,9.0,4.0,,4.0,9,3.0,10,1
91926,20120217,DELTA AIR LINES INC,DAL,9174569.52,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,5.0,8.0,3.0,1.0,9.0,2.0,9.0,,3.0,1.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20120217,METROPCS COMMUNICATIONS INC,PCS,3748301.7,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,4.0,5.0,8.0,5.0,7.0,2.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91954,20120217,ARC WIRELESS SOLUTIONS INC,ARCW,11096.69,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,7.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91956,20120217,C M S BANCORP INC,CMSB,-14326.47,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,3.0,,,10.0,4.0,10.0,,,6.0,3.0,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20120217,COMVERGE INC,COMV,39096.86,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
91959,20120217,E S S A BANCORP INC,ESSA,120010.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,7.0,4.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
91964,20120217,OCEAN POWER TECHNOLOGIES INC,OPTT,33046.56,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,5.0,10,1
91965,20120217,OREXIGEN THERAPEUTICS INC,OREX,188148.02,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
91967,20120217,SYNUTRA INTL INC,SYUT,362142.32,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,8.0,8.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91968,20120217,TFS FINANCIAL CORP,TFSL,2903810.4,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,6.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
91969,20120217,DIALOGIC INC,DLGC,27838.928,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91975,20120217,A E C O M TECHNOLOGY CORP,ACM,2747001.78,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,2.0,6.0,,8.0,8.0,10.0,7.0,9.0,7.0,3.0,9.0,6.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
91976,20120217,ALLIED NEVADA GOLD CORP,ANV,2869812.74,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,8.0,4.0,,1.0,5.0,9.0,6.0,3.0,9.0,2.0,3.0,4.0,,2.0,,,,7.0,9,4.0,10,1
91977,20120217,B & G FOODS INC NEW,BGS,1130967.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,,3.0,6.0,,,,,10.0,4.0,8.0,,9.0,,,,5.0,9,5.0,10,1
91979,20120217,C A I INTERNATIONAL INC,CAP,373165.3,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,7.0,6.0,,,,,3.0,4.0,5.0,,3.0,,,,4.0,9,9.0,10,1
91983,20120217,CONTINENTAL RESOURCES INC,CLR,16147814.01,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,8.0,3.0,4.0,3.0,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,2.0,,1.0,,,,10.0,9,7.0,10,1
92010,20120217,J M P GROUP INC,JMP,168759.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,8.0,1.0,,,7.0,6.0,6.0,,,3.0,,,,,7.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
92018,20120217,R S C HOLDINGS INC,RRR,2296008.0,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,5.0,7.0,6.0,3.0,10.0,2.0,,1.0,4.0,,5.0,3.0,3.0,3.0,1.0,2.0,,2.0,,,,4.0,9,1.0,10,1
92020,20120217,SKILLED HEALTHCARE GROUP INC,SKH,143106.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,6.0,3.0,3.0,1.0,4.0,,5.0,3.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,9,4.0,10,1
92021,20120217,SOLERA HOLDINGS INC,SLH,3496985.28,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,7.0,4.0,3.0,,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
92029,20120217,TRIMAS CORP,TRS,798198.84,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,2.0,3.0,,,,,2.0,4.0,2.0,,3.0,,,,5.0,9,8.0,10,1
92032,20120217,BIODEL INC,BIOD,26624.738,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
92034,20120217,CAVIUM INC,CAVM,1779182.08,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,3.0,,2.0,1.0,,,,,3.0,3.0,7.0,,5.0,,,,6.0,9,1.0,10,1
92035,20120217,CLEAN ENERGY FUELS CORP,CLNE,1457365.8,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,9.0,6.0,3.0,1.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20120217,ENERNOC INC,ENOC,273616.14,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,1.0,10.0,,8.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120217,AMICUS THERAPEUTICS INC,FOLD,220777.82,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,,5.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92043,20120217,INTERACTIVE BROKERS GROUP INC,IBKR,713735.82,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,,,8.0,6.0,7.0,,,1.0,10.0,3.0,7.0,2.0,8.0,9.0,7.0,,9.0,10.0,5.0,,3.0,9,3.0,10,1
92044,20120217,KAPSTONE PAPER & PACKAGING CORP,KS,946177.56,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,6.0,5.0,4.0,,6.0,4.0,,7.0,8.0,8.0,4.0,6.0,7.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
92046,20120217,NEUROGESX INC,NGSX,17938.2,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20120217,INSULET CORP,PODD,963777.69,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,1.0,1.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20120217,TECHTARGET INC,TTGT,271280.88,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,4.0,4.0,5.0,9.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
92054,20120217,TOWERSTREAM CORP,TWER,139069.44,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
