,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89896,20091021,JO ANN STORES INC,JAS,753099.8,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,9,4.0,10,1
89898,20091021,ODYSSEY MARINE EXPLORATION INC,OMEX,102595.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,8.0,,,3.0,1.0,9,7.0,10,1
89900,20091021,SYNNEX CORP,SNX,956060.46,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,8.0,5.0,10.0,9.0,3.0,10.0,4.0,5.0,7.0,2.0,,7.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,,,3.0,7.0,9,5.0,10,1
89901,20091021,WHITING PETROLEUM CORP NEW,WLL,3207113.36,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,9,1.0,10,1
89903,20091021,AURIZON MINES LTD,AZK,781419.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,10.0,1.0,,2.0,,,,,8.0,2.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89904,20091021,BUFFALO WILD WINGS INC,BWLD,731634.75,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,2.0,2.0,4.0,1.0,8.0,1.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,9,1.0,10,1
89905,20091021,CALLIDUS SOFTWARE INC,CALD,97612.89,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,6.0,7.0,4.0,4.0,10.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20091021,CONNS INC,CONN,179880.57,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,2.0,4.0,8.0,1.0,2.0,1.0,5.0,10.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,10.0,7.0,,,7.0,3.0,9,7.0,10,1
89913,20091021,MARLIN BUSINESS SVCS CORP,MRLN,95384.52,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
89915,20091021,MCGRATH RENTCORP,MGRC,523283.28,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,4.0,,,8.0,5.0,5,9.0,10,1
89916,20091021,NEXSTAR BROADCASTING GROUP INC,NXST,41288.5,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
89919,20091021,PINNACLE AIRLINES CORP,PNCL,122524.56,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,,10.0,10.0,4.0,8.0,1.0,9.0,6.0,8.0,,,9.0,2.0,9,7.0,10,1
89920,20091021,QUALITY DISTRIBUTION INC,QLTY,76446.28,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,6.0,1.0,9.0,5.0,5.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89922,20091021,TESSERA TECHNOLOGIES INC,TSRA,1491175.22,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,2.0,5.0,7.0,9,3.0,10,1
89924,20091021,L E C G CORP,XPRT,90572.705,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
89925,20091021,ZHONE TECHNOLOGIES INC,ZHNE,91466.925,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20091021,KNOLOGY INC,KNOL,408909.06,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,3.0,,,7.0,6.0,9.0,2.0,,4.0,9.0,,3.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
89934,20091021,MERCER INSURANCE GROUP INC,MIGP,127826.3,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,6.0,,,8.0,9.0,7.0,4.0,,4.0,,7.0,9.0,5.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,9,10.0,10,1
89935,20091021,MARSHALL EDWARDS INC,MSHL,62443.55,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20091021,OLD LINE BANCSHARES,OLBK,24176.12,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,,5.0,8.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89941,20091021,TRAVELZOO INC,TZOO,219691.84,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,,10.0,4.0,9,10.0,10,1
89946,20091021,AMERICAN EQUITY INVT LIFE HLDG C,AEL,448429.02,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,6.0,,,4.0,8.0,7.0,8.0,,2.0,,5.0,9.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,2.0,9,7.0,10,1
89948,20091021,C K X LANDS INC,CKX,-23605.01,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,3.0,2.0,4.0,7.0,,4.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091021,COMPASS MINERALS INTL INC,CMP,2098598.88,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,,10.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,2.0,6.0,5.0,10.0,9,2.0,10,1
89954,20091021,DIRECTV GROUP INC,DTV,25744200.74,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,4.0,3.0,2.0,8.0,7.0,9,4.0,10,1
89956,20091021,HYTHIAM INC,HYTM,35152.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
89960,20091021,KRONOS WORLDWIDE INC,KRO,636623.0,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,6.0,6.0,6.0,4.0,10.0,2.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,7.0,3.0,9,10.0,10,1
89964,20091021,NELNET INC,NNI,520850.34,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,4.0,,4.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,,,3.0,3.0,9,8.0,10,1
89968,20091021,PIPER JAFFRAY COMPANIES,PJC,1059981.24,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,9.0,7.0,,,3.0,9.0,6.0,6.0,,3.0,,5.0,5.0,6.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,9.0,9,5.0,10,1
89971,20091021,TEMPUR PEDIC INTERNATIONAL INC,TPX,1584198.45,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,4.0,5.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,5.0,1.0,,,10.0,5.0,9,3.0,10,1
89973,20091021,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,493642.2,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,2.0,4.0,8.0,3.0,9.0,1.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,9.0,3.0,9.0,10.0,9.0,,,8.0,5.0,9,9.0,10,1
90006,20091021,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-11104.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,4.0,9.0,8.0,,7.0,4.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,5.0,,,4.0,2.0,9,10.0,10,1
90007,20091021,CHEVIOT FINANCIAL CORP,CHEV,69266.89,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
90011,20091021,MAGELLAN HEALTH SERVICES INC,MGLN,1056558.0,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,1.0,7.0,9,6.0,10,1
90012,20091021,PETMED EXPRESS INC,PETS,370155.35,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,2.0,5.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,4.0,2.0,6.0,5.0,9,3.0,10,1
90013,20091021,PORTEC RAIL PRODUCTS INC,PRPX,85649.84,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,8.0,9.0,7.0,4.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
90017,20091021,CROSSTEX ENERGY INC,XTXI,299007.86,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,7.0,3.0,10.0,8.0,4.0,1.0,7.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,4.0,10,1
90020,20091021,ASSET ACCEPTANCE CAPITAL CORP,AACC,213219.27,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,8.0,,,3.0,3.0,4.0,9.0,,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,4.0,6.0,,,10.0,2.0,9,10.0,10,1
90022,20091021,ATHEROS COMMUNICATIONS INC,ATHR,1728256.16,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,4.0,7.0,8.0,1.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9,1.0,10,1
90024,20091021,BAKERS FOOTWEAR GROUP INC,BKRS,5906.4,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90025,20091021,ANESIVA INC,ANSV,7728.815,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
90028,20091021,EDIETS COM INC,DIET,44444.97,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90029,20091021,DYNAVAX TECHNOLOGIES CORP,DVAX,69753.06,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,1.0,10,1
90031,20091021,G T X INC,GTXI,346363.71,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,1.0,3.0,9,7.0,10,1
90034,20091021,ENTORIAN TECHNOLOGIES INC,ENTN,19228.18,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
90037,20091021,HILLTOP HOLDINGS INC,HTH,687962.94,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,6.0,,,10.0,9.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,1
90038,20091021,ASSURANT INC,AIZ,3695832.18,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,9.0,2.0,7.0,2.0,,8.0,,9.0,10.0,6.0,5.0,9.0,4.0,2.0,3.0,2.0,3.0,9.0,7.0,9,5.0,10,1
90044,20091021,KINETIC CONCEPTS INC,KCI,2476510.7,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,5.0,1.0,5.0,6.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,9,4.0,10,1
90049,20091021,SCOLR PHARMA INC,DDD,20138.02,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
90052,20091021,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2079488.63,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,3.0,4.0,9,2.0,10,1
90053,20091021,TEL INSTRUMENT ELECTRONICS CORP,TIK,12667.69,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,4.0,,,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
90054,20091021,TELKONET INC,TKO,40271.28,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90058,20091021,WILBER CORP,GIW,77729.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,9.0,7.0,8.0,,7.0,,6.0,5.0,4.0,8.0,2.0,10.0,8.0,6.0,,,9.0,2.0,9,10.0,10,1
90067,20091021,HORNBECK OFFSHORE SVCS INC NEW,HOS,751624.09,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,7.0,5.0,9.0,7.0,3.0,2.0,6.0,1.0,10.0,4.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,9,3.0,10,1
90069,20091021,MINES MANAGEMENT INC,MGN,61326.0482,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20091021,N R G ENERGY INC,NRG,7295117.5,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,5.0,2.0,7.0,4.0,3.0,8.0,7.0,2.0,9.0,2.0,,9.0,10.0,8.0,6.0,4.0,6.0,10.0,5.0,,,2.0,7.0,9,3.0,10,1
90078,20091021,T N S INC,TNS,755244.1,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,5.0,3.0,7.0,2.0,5.0,,,10.0,6.0,9,6.0,10,1
90079,20091021,ANADYS PHARMACEUTICALS INC,ANDS,87305.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,5.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,9,1.0,10,1
90080,20091021,CLIFTON SAVINGS BANCORP INC,CSBK,264290.4,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,4.0,6.0,,8.0,,3.0,3.0,3.0,10.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
90081,20091021,CUTERA INC,CUTR,120833.11,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,3.0,6.0,6.0,5.0,5.0,8.0,7.0,8.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,8.0,,,2.0,2.0,9,9.0,10,1
90082,20091021,CENTRAL VALLEY COMM BANCORP,CVCY,40241.25,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,1.0,8.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,8.0,2.0,10.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
90083,20091021,D D I CORP,DDIC,81538.92,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,4.0,3.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90084,20091021,DAYSTAR TECHNOLOGIES INC,DSTI,17221.763,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90085,20091021,K FED BANCORP,KFED,121199.44,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,7.0,6.0,9.0,,8.0,,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,8.0,2.0,9,10.0,10,1
