,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91400,20130816,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64122.48,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,6.0,8.0,,10.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
91402,20130816,CHART INDUSTRIES INC,GTLS,3500295.75,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,9.0,10.0,8.0,7.0,1.0,8.0,2.0,5.0,2.0,3.0,,6.0,3.0,7.0,1.0,3.0,1.0,1.0,2.0,,,2.0,10.0,8,2.0,10,1
91403,20130816,KAISER ALUMINUM CORP,KALU,1259355.24,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,2.0,2.0,5.0,3.0,2.0,4.0,4.0,5.0,9.0,9.0,,4.0,7.0,6.0,6.0,10.0,4.0,3.0,7.0,7.0,3.0,8.0,9.0,8,4.0,10,1
91405,20130816,NORTHEAST COMMUNITY BANCORP INC,NECB,-84531.825,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
91406,20130816,NEWPORT BANCORP INC,NFSB,-60777.845,10.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,,,,,9.0,4.0,10.0,5.0,9.0,,,9.0,3.0,8,10.0,10,1
91407,20130816,ROMA FINANCIAL CORP,ROMA,550849.42,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,9.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,2.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,7.0,3.0,8,10.0,10,1
91408,20130816,SUMMIT STATE BANK,SSBI,47559.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
91413,20130816,EVERCORE PARTNERS INC,EVR,1464204.98,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,8.0,,,4.0,10.0,9.0,2.0,,1.0,,7.0,6.0,8.0,1.0,4.0,6.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
91416,20130816,HANESBRANDS INC,HBI,5895628.65,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,10.0,6.0,8.0,4.0,9.0,2.0,4.0,1.0,3.0,,10.0,9.0,10.0,1.0,5.0,6.0,9.0,1.0,,,5.0,9.0,8,4.0,10,1
91418,20130816,GENERAL MOLY INC,GMO,167527.35,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91419,20130816,MAGNUM HUNTER RESOURCES CORP,MHR,724559.22,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,2.0,10.0,4.0,7.0,3.0,,2.0,1.0,,6.0,1.0,2.0,4.0,6.0,,,1.0,1.0,8,1.0,10,1
91421,20130816,SOLITARIO EXPLOR & ROYALTY CORP,XPL,34993.47,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20130816,URANERZ ENERGY CORP,URZ,101142.48,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91428,20130816,ASCENT SOLAR TECHNOLOGIES INC,ASTI,39524.6936,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
91431,20130816,HAMPTON ROADS BANKSHARES INC,HMPR,263907.65,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20130816,INNERWORKINGS INC,INWK,539645.22,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,5.0,5.0,,,4.0,2.0,8,6.0,10,1
91434,20130816,OSIRIS THERAPEUTICS INC NEW,OSIR,642684.16,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,2.0,4.0,1.0,9.0,1.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
91437,20130816,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130816,COMMUNITY BANKERS TRUST CORP,ESXB,78962.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,9.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,3.0,5.0,4.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130816,WESTERN UNION CO,WU,10070350.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,9.0,,,3.0,2.0,8.0,8.0,,10.0,,10.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,3.0,8,2.0,10,1
91463,20130816,COMMVAULT SYSTEMS INC,CVLT,3835295.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,1.0,2.0,,2.0,3.0,,3.0,2.0,7.0,10.0,2.0,,,5.0,10.0,8,2.0,10,1
91468,20130816,I C F INTERNATIONAL INC NEW,ICFI,675704.42,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,6.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,7.0,2.0,5.0,8,7.0,10,1
91471,20130816,OPEXA THERAPEUTICS INC,OPXA,11268.72,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91472,20130816,PORTER BANCORP INC,PBIB,19829.212,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20130816,RIVERBED TECHNOLOGY INC,RVBD,2731577.28,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,2.0,2.0,9.0,4.0,4.0,7.0,9.0,,,4.0,3.0,8,1.0,10,1
91486,20130816,SHUTTERFLY INC,SFLY,1939935.556,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
91488,20130816,ZIOPHARM ONCOLOGY INC,ZIOP,251404.23,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130816,ACHILLION PHARMACEUTICALS INC,ACHN,633978.08,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91495,20130816,CADENCE PHARMACEUTICALS INC,CADX,482835.87,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,5.0,5.0,9.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
91498,20130816,EHEALTH INC,EHTH,519147.04,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,5.0,1.0,2.0,8.0,5.0,1.0,,,9.0,5.0,8,4.0,10,1
91500,20130816,EXLSERVICE HOLDINGS INC,EXLS,873670.46,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,4.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91501,20130816,FOX CHASE BANCORP INC,FXCB,205410.988,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
91503,20130816,LEMAITRE VASCULAR INC,LMAT,106320.38,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,7.0,5.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91507,20130816,SUSSER HOLDINGS CORP,SUSS,965691.0,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,10.0,5.0,,,8.0,8.0,8,2.0,1,1
91514,20130816,VIEWPOINT FINANCIAL GROUP INC,VPFG,845360.44,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,3.0,4.0,3.0,3.0,,3.0,,4.0,5.0,3.0,7.0,8.0,9.0,3.0,8.0,8.0,9.0,3.0,4.0,8,6.0,10,1
91515,20130816,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10624.32,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
91516,20130816,ARMSTRONG WORLD INDS INC NEW,AWI,2912346.22,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,3.0,5.0,,8.0,4.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,7.0,10.0,7.0,8,7.0,10,1
91531,20130816,OWENS CORNING NEW,OC,4491853.1,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,6.0,3.0,10.0,8.0,7.0,6.0,8.0,9.0,,4.0,4.0,4.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6.0,8,2.0,10,1
91547,20130816,S A I C INC,SAI,5257651.3,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,3.0,8,4.0,10,1
91556,20130816,ROSS STORES INC,ROST,14032391.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,4,6.0,10,1
91571,20130816,EMERGENT BIOSOLUTIONS INC,EBS,632478.71,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,9.0,3.0,6.0,4.0,2.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,3.0,8,8.0,10,1
91575,20130816,HERTZ GLOBAL HOLDINGS INC,HTZ,9871225.38,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,9.0,,6.0,5.0,4.0,7.0,5.0,1.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
91579,20130816,K B R INC,KBR,4580414.3,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,1.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,5.0,,7.0,8.0,7.0,10.0,5.0,3.0,3.0,8.0,,,5.0,5.0,8,4.0,10,1
91581,20130816,SILVER BULL RESOURCES INC,SVBL,54053.0054,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20130816,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2807434.74,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,9.0,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,7.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
91603,20130816,AMTRUST FINANCIAL SERVICES INC,AFSI,3001461.12,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,7.0,2.0,1.0,,3.0,,9.0,10.0,6.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,8,7.0,10,1
91605,20130816,CAPELLA EDUCATION CO,CPLA,685456.83,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,8.0,7.0,8,3.0,10,1
91606,20130816,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,55156.43,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130816,CITIZENS FIRST CORP,CZFC,17721.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
91609,20130816,CITIZENS CMNTY BANCORP INC MD,CZWI,-38172.775,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,,3.0,3.0,2.0,5.0,7.0,10.0,2.0,6.0,5.0,8.0,7.0,1.0,8,10.0,10,1
91611,20130816,FIRST SOLAR INC,FSLR,3726209.52,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,6.0,5.0,3.0,1.0,3.0,4.0,5.0,,,3.0,7.0,8,1.0,10,1
91612,20130816,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130816,HANSEN MEDICAL INC,HNSN,163551.9,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91614,20130816,INNOPHOS HOLDINGS INC,IPHS,1118610.56,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,3.0,2.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,,6.0,4.0,7.0,6.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,7.0,8,9.0,10,1
91615,20130816,METABOLIX INC,MBLX,50222.235,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20130816,NETLIST INC,NLST,25265.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
91618,20130816,ORBCOMM INC,ORBC,237120.0,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,6.0,,,5.0,8.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
91622,20130816,SOUTHERN NATIONAL BANCORP VA INC,SONA,114856.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130816,SOLTA MEDICAL INC,SLTM,162757.32,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91625,20130816,WILLDAN GROUP INC,WLDN,21691.35,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91627,20130816,ADCARE HEALTH SYSTEMS INC,ADK,62849.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
91630,20130816,CAL DIVE INTERNATIONAL INC DE,DVR,200748.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,4.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,8.0,1.0,8,3.0,10,1
91650,20130816,SPECTRA ENERGY CORP,SE,22444867.38,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,4.0,9.0,6.0,8.0,4.0,8.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,8,6.0,10,1
91654,20130816,UNIVERSAL POWER GROUP INC,UPG,8534.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
