,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20151106,PEAPACK GLADSTONE FINANCIAL CORP,PGC,371669.59,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,8.0,9.0,9.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,4.0,6,10.0,10,1
88836,20151106,GENVEC INC,GNVC,35736.48,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88839,20151106,HARVARD BIOSCIENCE INC,HBIO,107263.04,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,6.0,4.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
88841,20151106,RESOURCES CONNECTION INC,RECN,684174.06,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,7.0,7.0,9.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,3.0,9.0,3.0,6,8.0,10,1
88845,20151106,AETNA INC NEW,AET,37502685.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,5.0,10.0,3.0,2.0,,7.0,,3.0,7.0,,6.0,6.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,6,5.0,10,1
88850,20151106,LIME ENERGY CO,LIME,31550.6796,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88853,20151106,FLUOR CORP NEW,FLR,6958813.68,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,9.0,3.0,7.0,2.0,6.0,2.0,1.0,2.0,10.0,7.0,6,3.0,10,1
88857,20151106,YORK WATER COMPANY,YORW,296518.56,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,4.0,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,5.0,5.0,6.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,4.0,6,10.0,10,1
88860,20151106,ALIGN TECHNOLOGY INC,ALGN,5339343.3,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,2.0,8.0,5.0,2.0,2.0,7.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,,,3.0,8.0,6,4.0,10,1
88863,20151106,EXACT SCIENCES CORP,EXAS,930143.39,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20151106,HANMI FINANCIAL CORP,HAFC,888932.8,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,7.0,9.0,8.0,3.0,,5.0,,7.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,1.0,5.0,6,8.0,10,1
88871,20151106,CONTANGO OIL AND GAS COMPANY,MCF,170701.8,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
88873,20151106,GLOBAL PAYMENTS INC,GPN,9084086.96,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,,,9.0,10.0,6,8.0,10,1
88895,20151106,MARINE PRODUCTS CORP,MPX,276111.88,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,3.0,7.0,4.0,6.0,10.0,8.0,7.0,9.0,8.0,4.0,1.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20151106,OIL STATES INTERNATIONAL INC,OIS,1602389.7,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
88905,20151106,ANTARES PHARMA INC,ATRS,221405.47,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88908,20151106,CENTERSTATE BANKS INC,CSFL,702496.05,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
88912,20151106,INDEPENDENT BANK CORP MICH,IBCP,334915.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,3.0,4,8.0,10,1
88924,20151106,FLOWERS FOODS INC,FLO,5607709.12,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,6,7.0,10,1
88926,20151106,ERBA DIAGNOSTICS INC,ERB,85085.98,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20151106,POPEYES LOUISIANA KITCHEN INC,PLKI,1214611.6,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,6,5.0,10,1
88944,20151106,FIRST COMMUNITY BANCSHARES INC,FCBC,369216.4,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151106,SEATTLE GENETICS INC,SGEN,6000472.62,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,6.0,,,1.0,7.0,6,5.0,10,1
88951,20151106,UNITED BANCSHARES INC,UBOH,54928.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88963,20151106,DONEGAL GROUP INC,DGICA,320146.54,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88965,20151106,CIVISTA BANCSHARES INC,CIVB,85083.868,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,8.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151106,SHORE BANCSHARES INC,SHBI,126941.55,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
88984,20151106,UNITED SECURITY BANKSHARES,UBFO,84227.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,8.0,,6.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
88987,20151106,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,80183.9,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
88988,20151106,I D T CORP,IDT,291911.84,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,6.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
88991,20151106,PEABODY ENERGY CORP,BTU,270600.73,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,7.0,2.0,6,1.0,10,1
88994,20151106,RETRACTABLE TECHNOLOGIES INC,RVP,101146.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,9.0,3.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
89002,20151106,ALLIANCE DATA SYSTEMS CORP,ADS,18303962.96433,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,2.0,1.0,,8.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,7,6.0,10,1
89003,20151106,FIDELITY NATIONAL INFO SVCS INC,FIS,18919561.77,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,7.0,,,,,4.0,7.0,8.0,6.0,4.0,4.0,5.0,6.0,9.0,7,8.0,10,1
89004,20151106,F M C TECHNOLOGIES INC,FTI,8004377.8,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,8.0,,7.0,6.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,2.0,8.0,6.0,7,2.0,10,1
89006,20151106,MONDELEZ INTERNATIONAL INC,MDLZ,71321814.96,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,10.0,5.0,3.0,2.0,5.0,10.0,7.0,7,6.0,10,1
89008,20151106,PHOENIX COS INC,PNX,200709.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,,,10.0,2.0,3.0,7.0,,4.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,6.0,,,6.0,6.0,7,2.0,10,1
89014,20151106,ROCKWELL COLLINS INC,COL,11562817.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,6.0,2.0,2.0,5.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,9.0,7,7.0,10,1
89022,20151106,GLEN BURNIE BANCORP,GLBZ,-34648.635,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,9.0,3.0,6.0,,4.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
89029,20151106,MOSYS INC,MOSY,88419.6,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,,,,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20151106,TASER INTERNATIONAL INC,TASR,1083052.17,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,2.0,5.0,1.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,3.0,5.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
89036,20151106,NATUS MEDICAL INC,BABY,1585008.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,8.0,7.0,9.0,4.0,9.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,2.0,5.0,6.0,7.0,2.0,,,2.0,7.0,7,6.0,10,1
89038,20151106,EVANS BANCORP INC,EVBN,105438.55,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,3.0,,,,,8.0,5.0,10.0,2.0,7.0,,,5.0,5.0,7,10.0,10,1
89044,20151106,P D F SOLUTIONS INC,PDFS,332225.67,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,2.0,1.0,2.0,8.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,6.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,2.0,2.0,7,8.0,10,1
89048,20151106,ALLIANCE HEALTHCARE SERVICES INC,AIQ,106112.37,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,3.0,,,8.0,1.0,10.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
89070,20151106,ZIMMER BIOMET HOLDINGS INC,ZBH,21816997.2,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,6.0,4.0,3.0,3.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,7,6.0,10,1
89099,20151106,FALCONSTOR SOFTWARE INC,FALC,82366.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20151106,JOY GLOBAL INC,JOY,1728231.75,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,,5.0,9.0,6.0,2.0,2.0,2.0,3.0,2.0,,,7.0,3.0,7,1.0,10,1
89109,20151106,MACKINAC FINANCIAL CORP,MFNC,68749.375,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,7.0,3.0,,1.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
89110,20151106,OMNICELL INC,OMCL,981001.32,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,5.0,10.0,5.0,8.0,5.0,6.0,6.0,3.0,5.0,7.0,,5.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,5.0,7,6.0,10,1
89141,20151106,PREFORMED LINE PRODUCTS CO,PLPC,239717.84,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,2.0,8.0,9.0,9.0,2.0,9.0,8.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,5.0,1.0,2.0,,,6.0,7.0,7,10.0,10,1
89167,20151106,CROSS COUNTRY HEALTHCARE INC,CCRN,541705.62,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,7,3.0,10,1
89168,20151106,CHARTER FINANCIAL CORP NEW,CHFN,218942.48,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,10.0,3.0,7,10.0,10,1
89169,20151106,DELCATH SYSTEMS INC,DCTH,10011.44,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89179,20151106,ANTHEM INC,ANTM,34978158.6,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,8.0,,,10.0,8.0,1.0,2.0,,9.0,6.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20151106,PRINCIPAL FINANCIAL GROUP INC,PFG,15208414.45,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,4.0,,,8.0,6.0,2.0,3.0,,6.0,,7.0,9.0,3.0,6.0,10.0,2.0,5.0,6.0,7.0,5.0,8.0,7.0,7,8.0,10,1
89202,20151106,S B FINANCIAL GROUP INC,SBFG,54824.55,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
89203,20151106,ADVISORY BOARD CO,ABCO,2234207.02,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,2.0,7.0,7,4.0,10,1
89207,20151106,KINDRED HEALTHCARE INC,KND,1094581.8,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7.0,6.0,3.0,3.0,9.0,6.0,9.0,1.0,8.0,5.0,7.0,4.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
89211,20151106,PENNS WOODS BANCORP INC,PWOD,209864.87,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,5.0,5.0,8.0,5.0,,7.0,1.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,3.0,3.0,5.0,5.0,7.0,7,10.0,10,1
89213,20151106,V C A INC,WOOF,4528048.3,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,8.0,9.0,1.0,3.0,3.0,10.0,,8.0,6.0,9.0,7.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,7,6.0,10,1
89215,20151106,A M N HEALTHCARE SERVICES INC,AHS,1447637.38,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,8.0,9.0,1.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
