,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20160217,AIR TRANSPORT SERVICES GROUP INC,ATSG,731118.57,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,3.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
90718,20160217,BANKFINACIAL CORP,BFIN,246238.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,4.0,,,8.0,8.0,4.0,7.0,,9.0,,,,,4.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90720,20160217,BUILDERS FIRSTSOURCE INC,BLDR,771373.78,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,7.0,2.0,1.0,1.0,,3.0,3.0,,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,7,2.0,10,1
90734,20160217,L H C GROUP,LHCG,621323.28,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,7,6.0,10,1
90735,20160217,LINCOLN EDUCATIONAL SVCS CORP,LINC,59780.67,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,3.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,6.0,10,1
90742,20160217,SILICON GRAPHICS INTL CORP,SGI,198262.65,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,5.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,2.0,7,3.0,10,1
90748,20160217,XENOPORT INC,XNPT,262707.84,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90751,20160217,D S W INC,DSW,1966403.61,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,9.0,2.0,5.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
90752,20160217,C I F C LLC,CIFC,155543.9,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,4.0,,4.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20160217,OSHKOSH CORP,OSK,2504782.86,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,2.0,3.0,9.0,,,5.0,6.0,4,3.0,10,1
90763,20160217,NEUSTAR INC,NSR,1197563.67,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,6.0,1.0,5.0,5.0,8.0,6.0,9.0,,,,,2.0,2.0,8.0,1.0,4.0,,,8.0,5.0,7,3.0,10,1
90775,20160217,TREEHOUSE FOODS INC,THS,4528912.4,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,4.0,,,2.0,9.0,7,3.0,10,1
90776,20160217,WESTERN ALLIANCE BANCORPORATION,WAL,3069930.86,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,6.0,10.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,6.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,7,6.0,10,1
90779,20160217,ALON U S A ENERGY INC,ALJ,767787.2,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,3.0,5.0,8.0,6.0,2.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,4.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
90783,20160217,FLOTEK INDUSTRIES INC,FTK,370905.08,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,5.0,4.0,4.0,7.0,1.0,3.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20160217,I T C HOLDINGS CORP,ITC,6215003.69,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,,4.0,7.0,,2.0,5.0,10.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90791,20160217,ORCHIDS PAPER PRODUCTS CO,TIS,277263.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,9.0,7.0,2.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,4.0,6.0,7,8.0,10,1
90795,20160217,JAMBA INC,JMBA,207403.27,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,3.0,1.0,6.0,,9.0,,10.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,7,4.0,10,1
90803,20160217,CONSOLIDATED COMMS HLDGS INC,CNSL,1020503.4,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,5.0,1.0,4.0,5.0,5.0,,4.0,4.0,4.0,4.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90807,20160217,DIAMOND FOODS INC,DMND,1137521.7,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,10.0,6.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,9.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90808,20160217,EXPEDIA INC DE,EXPE,15277046.4,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,3.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,,,,9.0,6.0,5.0,3.0,8.0,10.0,7.0,10.0,10.0,7,1.0,10,1
90825,20160217,A C C O BRANDS CORP,ACCO,760631.3,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,4.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,9.0,,,,,8.0,7.0,2.0,2.0,8.0,10.0,8.0,1.0,2.0,7,8.0,10,1
90829,20160217,C F INDUSTRIES HOLDINGS INC,CF,7388477.5,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,6.0,5.0,6.0,10.0,3.0,5.0,3.0,9.0,,,10.0,6.0,7,3.0,10,1
90833,20160217,HEARTLAND PAYMENT SYSTEMS INC,HPY,3400426.31,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,4.0,6.0,8.0,2.0,,,9.0,10.0,7,2.0,10,1
90856,20160217,ATRICURE INC,ATRC,579318.3,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,1.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20160217,KONA GRILL INC,KONA,153975.52,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
90868,20160217,OMEGA FLEX INC,OFLX,326879.88,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,6.0,1.0,5.0,10.0,7.0,1.0,2.0,1.0,6.0,,,,,7.0,3.0,5.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
90870,20160217,R B C BEARINGS INC,ROLL,1496901.12,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,5.0,4.0,4.0,3.0,8.0,6.0,5.0,4.0,2.0,,7.0,5.0,7.0,6.0,9.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,7,9.0,10,1
90871,20160217,RUTHS HOSPITALITY GROUP INC,RUTH,566465.14,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,9.0,,,,,2.0,7.0,4.0,7.0,4.0,4.0,7.0,5.0,4.0,7,6.0,10,1
90875,20160217,NET 1 UEPS TECHNOLOGIES INC,UEPS,477634.05,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,2.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,6.0,10,1
90880,20160217,AMERIPRISE FINANCIAL INC,AMP,14794296.64,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,2.0,,,9.0,4.0,3.0,3.0,,10.0,,8.0,8.0,4.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20160217,EVERI HOLDINGS INC,EVRI,166211.64,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,4.0,,,4.0,2.0,9.0,3.0,9.0,4.0,,3.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,5.0,10,1
90900,20160217,GENOMIC HEALTH INC,GHDX,899376.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,7.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,5.0,10,1
90907,20160217,SUNESIS PHARMACEUTICALS INC,SNSS,60216.528,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,,7.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90914,20160217,WEBMD HEALTH CORP,WBMD,2022071.04,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,1.0,3.0,,4.0,5.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,8.0,7,2.0,10,1
90925,20160217,FIDELITY NATIONAL FINL INC NEW,FNF,9010976.99,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,9.0,6.0,1.0,1.0,,6.0,,,,,5.0,9.0,9.0,3.0,5.0,7.0,7.0,3.0,6.0,7,9.0,10,1
90926,20160217,PHARMATHENE INC,PIP,105055.13,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20160217,TAL INTERNATIONAL GROUP INC,TAL,343439.25,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,4.0,1.0,6.0,5.0,10.0,8.0,,,,,10.0,2.0,3.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20160217,GUARANTY BANCORP,GBNK,327766.72,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,9.0,5.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
90949,20160217,FIRST BUSINESS FINL SVCS INC,FBIZ,186158.6,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,8.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
90951,20160217,HERCULES OFFSHORE INC,HERO,27984.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,6.0,10.0,10.0,9.0,4.0,1.0,7,7.0,10,1
90952,20160217,INVESTORS BANCORP INC NEW,ISBC,3827838.42,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,6.0,3.0,,10.0,7.0,5.0,6.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,7,5.0,10,1
90954,20160217,SAJAN INC,SAJA,14516.405,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,2.0,3.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160217,STRATA SKIN SCIENCES INC,SSKN,10283.0,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90956,20160217,N C I INC,NCIT,120794.28,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,10.0,8.0,1.0,,,,,6.0,3.0,8.0,10.0,6.0,,,5.0,3.0,7,9.0,10,1
90957,20160217,NXSTAGE MEDICAL INC,NXTM,936106.53,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,9.0,3.0,9.0,1.0,9.0,1.0,2.0,10.0,3.0,3.0,3.0,8.0,3.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90961,20160217,WATERSTONE FINANCIAL INC NEW,WSBF,399052.99,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,,,,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90963,20160217,AMERISAFE INC,AMSF,985629.12,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,3.0,,,,,3.0,9.0,9.0,7.0,2.0,2.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160217,CORDIA BANCORP INC,BVA,20484.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,10.0,,4.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160217,EPIRUS BIOPHARMACEUTICALS INC,EPRS,80123.04,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90971,20160217,IROBOT CORP,IRBT,874138.95,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,8.0,8.0,4.0,8.0,,,,,4.0,8.0,2.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160217,SUNPOWER CORP,SPWR,3289435.08,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,8.0,6.0,8.0,6.0,2.0,9.0,10.0,4.0,5.0,2.0,,,,,8.0,2.0,1.0,10.0,8.0,,,2.0,5.0,7,3.0,10,1
90979,20160217,UNDER ARMOUR INC,UA,14944224.52,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,4.0,8.0,3.0,,,3.0,9.0,7,1.0,10,1
90983,20160217,PEOPLES BANCORP NC INC NEW,PEBK,102504.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,3.0,1.0,,8.0,8.0,6.0,9.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,8.0,4.0,4,10.0,10,1
90984,20160217,WEB COM GROUP INC,WEB,885449.48,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,10.0,1.0,4.0,7,7.0,10,1
90988,20160217,BROOKDALE SENIOR LIVING INC,BKD,2522247.0,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20160217,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,169922.82,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,2.0,1.0,7.0,10.0,2.0,,3.0,1.0,,2.0,2.0,5.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
90992,20160217,I H S INC,IHS,6920429.01,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,6.0,,8.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
90993,20160217,INTERCONTINENTALEXCHANGE GRP INC,ICE,29257334.16,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,2.0,,,9.0,9.0,2.0,5.0,,2.0,,,,,2.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160217,B C B BANCORP INC,BCBP,114219.71,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91018,20160217,CORE MARK HOLDING CO INC,CORE,1714127.94,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,2.0,2.0,,,3.0,9.0,7,5.0,10,1
91020,20160217,CYNOSURE INC,CYNO,842132.9,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
91021,20160217,CYTORI THERAPEUTICS INC,CYTX,32769.744,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
