,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90496,20161005,BLUELINX HOLDINGS INC,BXC,79924.35,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,2.0,5.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90505,20161005,LAS VEGAS SANDS CORP,LVS,46787167.98,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,7.0,2.0,1.0,8.0,9.0,8.0,8.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,8.0,7,7.0,10,1
90507,20161005,MACQUARIE INFRASTRUCTURE CORP,MIC,6742200.2,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,3.0,9.0,7.0,5.0,5.0,3.0,1.0,7.0,2.0,,3.0,3.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,9.0,7,7.0,10,1
90520,20161005,CELANESE CORP DEL,CE,9532378.82,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,5.0,4.0,9.0,5.0,9.0,9.0,9.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,7,6.0,10,1
90531,20161005,P H H CORP,PHH,804525.84,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,10.0,7.0,,,3.0,5.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,3.0,3.0,7,4.0,10,1
90533,20161005,W & T OFFSHORE INC,WTI,230294.4,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,10.0,1.0,7,5.0,10,1
90534,20161005,CITIZENS & NORTHERN CORP,CZNC,262771.38,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,7.0,,,6.0,6.0,2.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
90539,20161005,MAJESCO ENTERTAINMENT CO,COOL,9990.97,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,1.0,2.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
90540,20161005,NATIONAL INTERSTATE CORP,NATL,647228.96,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,9.0,4.0,,,10.0,7.0,3.0,7.0,,5.0,,6.0,7.0,5.0,6.0,10.0,9.0,4.0,6.0,6.0,4.0,7.0,5.0,7,10.0,10,1
90542,20161005,PSIVIDA CORP,PSDV,100480.38,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,8.0,,,6.0,4.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161005,SUMMIT FINANCIAL GROUP INC,SMMF,210294.3,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,7.0,,,6.0,10.0,3.0,1.0,,4.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90548,20161005,A R C DOCUMENTS SOLUTIONS INC,ARC,168389.28,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
90550,20161005,DOLBY LABORATORIES INC,DLB,3001323.9,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,7.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,7.0,2.0,10.0,7.0,9.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,5.0,7.0,7,5.0,10,1
90556,20161005,FUSION TELECOMMUNICATIONS INTL,FSNN,22748.15,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20161005,HUNTSMAN CORP,HUN,3903426.01,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,5.0,10.0,9.0,4.0,10.0,9.0,8.0,6.0,8.0,,9.0,10.0,7.0,9.0,4.0,1.0,10.0,8.0,,,7.0,3.0,7,2.0,10,1
90564,20161005,PRESTIGE BRANDS HOLDINGS INC,PBH,2556901.12,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,6.0,4.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,3.0,2.0,1.0,3.0,7.0,7,5.0,10,1
90568,20161005,MANITEX INTERNATIONAL INC,MNTX,89081.76,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,2.0,9.0,9.0,6.0,5.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90569,20161005,W E X INC,WEX,4539854.4,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,9.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,3.0,1.0,,4.0,3.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,5.0,10.0,7,6.0,10,1
90590,20161005,ENTERPRISE BANCORP INC,EBTC,300536.25,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,7.0,3.0,5.0,,1.0,10.0,6.0,8.0,3.0,1.0,3.0,3.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20161005,ENTERPRISE FINANCIAL SVCS CORP,EFSC,633619.6,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,9.0,7.0,1.0,5.0,,5.0,10.0,7.0,9.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,2.0,5.0,7,9.0,10,1
90600,20161005,KEARNY FINANCIAL CORP NEW,KRNY,1216778.16,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,7.0,,,5.0,7.0,1.0,6.0,,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,2.0,7,5.0,10,1
90601,20161005,NASDAQ INC,NDAQ,11046857.13,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,8.0,,,8.0,9.0,3.0,3.0,,4.0,2.0,4.0,4.0,5.0,9.0,10.0,8.0,6.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
90603,20161005,PREFERRED BANK LOS ANGELES,PFBC,500697.12,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,7.0,,,7.0,5.0,1.0,1.0,,2.0,,7.0,9.0,4.0,4.0,6.0,9.0,6.0,3.0,2.0,3.0,2.0,6.0,7,7.0,10,1
90604,20161005,THRESHOLD PHARMACEUTICALS INC,THLD,42141.684,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,7.0,1.0,5.0,2.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20161005,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,343513.17,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,1.0,3.0,2.0,3.0,10.0,2.0,9.0,8.0,6.0,5.0,,9.0,9.0,8.0,6.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
90608,20161005,INUVO INC,INUV,32813.76,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
90634,20161005,B OF I HOLDING INC,BOFI,1445116.17,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,7.0,,,1.0,1.0,1.0,1.0,,4.0,8.0,8.0,9.0,4.0,3.0,2.0,6.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90636,20161005,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71265.6,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,7.0,,,10.0,4.0,2.0,8.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,1.0,5.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90637,20161005,PRUDENTIAL BANCORP INC NEW,PBIP,117552.06,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,4.0,1.0,2.0,,9.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,7,10.0,10,1
90640,20161005,W P C S INTERNATIONAL INC,WPCS,3703.9849,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90643,20161005,ACCURIDE CORP NEW,ACW,123992.22,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
90657,20161005,VERIFONE SYSTEMS INC,PAY,1829944.77,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,7,1.0,10,1
90664,20161005,DEXCOM INC,DXCM,7044765.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,9.0,7,3.0,10,1
90672,20161005,FREIGHTCAR AMERICA INC,RAIL,181797.12,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,9.0,5.0,4.0,4.0,2.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,6.0,3.0,2.0,9.0,5.0,,,7.0,3.0,7,3.0,10,1
90679,20161005,COFFEE HOLDING CO INC,JVA,33745.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,8.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,6.0,,,9.0,1.0,7,6.0,10,1
90682,20161005,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161005,XERIUM TECHNOLOGIES INC,XRM,126479.0,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,4.0,10.0,,,9.0,1.0,9.0,8.0,,2.0,,,9.0,4.0,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90706,20161005,CITI TRENDS INC,CTRN,292090.95,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,4.0,5.0,9.0,8.0,2.0,4.0,5.0,8.0,9.0,,3.0,3.0,3.0,4.0,2.0,8.0,1.0,4.0,,,2.0,4.0,7,8.0,10,1
90708,20161005,MORNINGSTAR INC,MORN,3344823.12,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,7.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,10.0,10,1
90710,20161005,PLUMAS BANCORP,PLBC,49899.5246,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,7.0,,,10.0,5.0,6.0,1.0,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
90711,20161005,UNITED FINANCIAL BANCORP INC NEW,UBNK,690333.84,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,7.0,,2.0,3.0,4.0,7.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20161005,ZUMIEZ INC,ZUMZ,453662.37,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,4.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20161005,AIR TRANSPORT SERVICES GROUP INC,ATSG,854635.32,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,3.0,8.0,7.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,,,6.0,3.0,7,8.0,10,1
90718,20161005,BANKFINACIAL CORP,BFIN,240887.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,3.0,3.0,5.0,,9.0,,3.0,3.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
90720,20161005,BUILDERS FIRSTSOURCE INC,BLDR,1262610.16,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,4.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90734,20161005,L H C GROUP,LHCG,660793.08,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,7.0,8.0,2.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
90735,20161005,LINCOLN EDUCATIONAL SVCS CORP,LINC,52698.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90742,20161005,SILICON GRAPHICS INTL CORP,SGI,281204.0,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,7.0,8.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
90751,20161005,D S W INC,DSW,1550365.81,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,3.0,6.0,2.0,3.0,8.0,8.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90752,20161005,C I F C LLC,CIFC,264779.2,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,8.0,,,10.0,10.0,6.0,5.0,,10.0,,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
90756,20161005,OSHKOSH CORP,OSK,4129122.15,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,4.0,,,10.0,8.0,4,3.0,10,1
90763,20161005,NEUSTAR INC,NSR,1415676.64,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,4.0,4.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,3.0,,,10.0,5.0,7,4.0,10,1
90775,20161005,TREEHOUSE FOODS INC,THS,5006976.76,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,4.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,1.0,9.0,7,2.0,10,1
90776,20161005,WESTERN ALLIANCE BANCORPORATION,WAL,4102010.88,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,7.0,,,7.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,8.0,2.0,10.0,5.0,5.0,7.0,2.0,6.0,7,6.0,10,1
90779,20161005,ALON U S A ENERGY INC,ALJ,611278.16,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90783,20161005,FLOTEK INDUSTRIES INC,FTK,832137.6,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,6.0,9.0,,,9.0,3.0,7,2.0,10,1
90786,20161005,I T C HOLDINGS CORP,ITC,6973824.84,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,,4.0,,,,9.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,4.0,10.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,7,7.0,10,1
90791,20161005,ORCHIDS PAPER PRODUCTS CO,TIS,280078.4,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,10.0,7.0,7.0,,,1.0,5.0,7,5.0,10,1
90795,20161005,JAMBA INC,JMBA,165706.49,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,1.0,6.0,4.0,,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,1.0,4.0,,,4.0,2.0,7,7.0,10,1
90803,20161005,CONSOLIDATED COMMS HLDGS INC,CNSL,1253204.7,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,7,8.0,10,1
90808,20161005,EXPEDIA INC DE,EXPE,16339960.925,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,7,2.0,10,1
90825,20161005,A C C O BRANDS CORP,ACCO,1027980.87,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,8.0,,10.0,10.0,10.0,9.0,6.0,2.0,10.0,6.0,5.0,3.0,1.0,2.0,7,7.0,10,1
90829,20161005,C F INDUSTRIES HOLDINGS INC,CF,5795611.8,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,9.0,,,10.0,4.0,7,1.0,10,1
