,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86810,20160510,TREX COMPANY INC,TREX,1360394.08,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,5.0,4.0,,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
86812,20160510,AMERICAN ELECTRIC TECHNOLS INC,AETI,20144.7,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86814,20160510,AMERICAN NATIONAL BANKSHARES INC,AMNB,228847.41,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,7.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86818,20160510,DIAMOND HILL INVESTMENT GRP INC,DHIL,603126.7,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,1.0,,,8.0,7.0,2.0,1.0,,4.0,,5.0,8.0,,7.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,6,10.0,10,1
86819,20160510,ATLANTICUS HOLDINGS CORP,ATLC,-47605.86,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,3.0,,,3.0,9.0,3.0,10.0,,6.0,,1.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
86820,20160510,CAPITOL FEDERAL FINANCIAL INC,CFFN,1831860.3,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,7.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3.0,6,9.0,10,1
86822,20160510,EXTREME NETWORKS INC,EXTR,362625.3,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
86827,20160510,HEIDRICK & STRUGGLES INTL INC,HSII,349500.84,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,4.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,3.0,4.0,,10.0,3.0,6.0,3.0,10.0,,,4.0,4.0,6,8.0,10,1
86866,20160510,TUESDAY MORNING CORP,TUES,327339.6,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,10.0,2.0,2.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,4.0,2.0,6,5.0,10,1
86868,20160510,GOLDMAN SACHS GROUP INC,GS,67595916.36,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,10.0,1.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,10.0,6,4.0,10,1
86876,20160510,WESCO INTERNATIONAL INC,WCC,2371218.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,8.0,6.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,6,2.0,10,1
86881,20160510,BROCADE COMMUNICATIONS SYS INC,BRCD,3258965.28,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,2.0,5.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,,,9.0,2.0,6,3.0,10,1
86887,20160510,MANHATTAN BRIDGE CAPITAL INC,LOAN,31047.17,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,1.0,,5.0,8.0,,5.0,7.0,10.0,10.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160510,NAUTILUS INC,NLS,628377.75,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,7.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,4.0,6,4.0,10,1
86896,20160510,COMMUNITY BANK SYSTEM INC,CBU,1735917.3,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,4,9.0,10,1
86899,20160510,LIFEPOINT HEALTH INC,LPNT,2958800.4,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,7.0,,,4.0,6.0,6.0,4.0,,7.0,,4.0,4.0,,8.0,5.0,7.0,8.0,10.0,,,8.0,8.0,6,4.0,10,1
86924,20160510,THESTREET INC,TST,38406.15,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160510,REYNOLDS AMERICAN INC,RAI,72994218.74,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,8.0,9.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,,6.0,10.0,,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,7.0,6,9.0,10,1
86949,20160510,SKECHERS U S A INC,SKX,4178986.5,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,1.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,3.0,4.0,6.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
86964,20160510,F 5 NETWORKS INC,FFIV,6988797.54,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,9.0,10.0,6,3.0,10,1
86965,20160510,FINANCIAL INSTITUTIONS INC,FISI,398115.08,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,3.0,,,8.0,10.0,7.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,5.0,6,10.0,10,1
86979,20160510,JUNIPER NETWORKS INC,JNPR,8899600.8,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,4.0,2.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,9.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,4.0,6,2.0,10,1
86989,20160510,MEETME INC,MEET,169427.3,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,3.0,,,8.0,10.0,8.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20160510,UNWIRED PLANET INC,UPIP,56545.6,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,1.0,8.0,4.0,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
86996,20160510,S B A COMMUNICATIONS CORP,SBAC,12821021.36,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,4.0,6.0,,,5.0,5.0,6.0,1.0,,8.0,,,4.0,5.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160510,STAMPS COM INC,STMP,1459267.08,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20160510,UNITED THERAPEUTICS CORP,UTHR,4983251.14,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,9.0,,5.0,10.0,,9.0,4.0,8.0,8.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160510,SIERRA BANCORP,BSRR,228116.04,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,3.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,7.0,7.0,3.0,6,9.0,10,1
87016,20160510,I D SYSTEMS INC,IDSY,69504.54,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,9.0,5.0,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20160510,PRIVATEBANCORP INC,PVTB,3226206.4,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,7.0,4.0,2.0,,3.0,9.0,8.0,8.0,5.0,3.0,7.0,1.0,6.0,5.0,4.0,2.0,3.0,7.0,6,3.0,10,1
87034,20160510,LENNOX INTERNATIONAL INC,LII,6052076.30394,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,9.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,8.0,,6.0,4.0,,7.0,9.0,6.0,8.0,8.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87043,20160510,QUANTUM CORP,QTM,116289.3834,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20160510,L R A D CORP,LRAD,55966.24,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87055,20160510,COSTCO WHOLESALE CORP NEW,COST,65562318.08,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,8.0,10.0,4,8.0,10,1
87056,20160510,BIOMARIN PHARMACEUTICAL INC,BMRN,14182073.14,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160510,N I C INC,EGOV,1249013.45,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160510,FIRST BANCORP INC ME,FNLC,213364.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160510,GREENE COUNTY BANCORP INC,GCBC,151515.12,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160510,PRISM TECHNOLOGIES GROUP INC,PRZM,4231.08,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160510,J2 GLOBAL INC,JCOM,3203025.54,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160510,ENCORE CAPITAL GROUP INC,ECPG,615238.98,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160510,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2523587.79,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160510,VIRNETX HOLDING CORP,VHC,248712.97,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160510,PERFICIENT INC,PRFT,754934.64,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160510,MERCANTILE BANK CORP,MBWM,382452.0,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160510,SALEM MEDIA GROUP INC,SALM,143897.18,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160510,DEVON ENERGY CORP NEW,DVN,16524089.86,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160510,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2281395.7,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160510,DATALINK CORP,DTLK,191921.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
87162,20160510,1 800 FLOWERS COM INC,FLWS,276502.2,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,4.0,10,1
87167,20160510,ACTUA CORP,ACTA,390644.1,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
87172,20160510,LIONBRIDGE TECHNOLOGIES,LIOX,277684.47,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,3.0,,,7.0,5.0,2.0,5.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,5.0,,,3.0,1.0,6,9.0,10,1
87179,20160510,NETSCOUT SYSTEMS INC,NTCT,2202600.08,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,1.0,,,,,8.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,3.0,10,1
87184,20160510,RED HAT INC,RHT,13261157.24,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,3.0,2.0,4.0,6.0,7.0,2.0,5.0,1.0,7.0,9.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,6,5.0,10,1
87214,20160510,OMNOVA SOLUTIONS INC,OMN,308421.25,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,6.0,5.0,4.0,7.0,3.0,1.0,9.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
87227,20160510,EGAIN CORP,EGAN,91703.035,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,8.0,10.0,,1.0,3.0,,3.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87236,20160510,INTERNAP CORP,INAP,139251.19,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,7.0,10,1
87255,20160510,TIVO INC,TIVO,980070.66,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,6.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,,5.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,,,10.0,2.0,6,2.0,10,1
87261,20160510,UNITED ONLINE INC,UNTD,161827.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,8.0,3.0,8.0,10.0,7.0,3.0,1.0,4.0,8.0,2.0,,7.0,7.0,7.0,9.0,5.0,6.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87264,20160510,INTERACTIVE INTELLIGENCE GRP INC,ININ,811403.25,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,,,2.0,6.0,6,6.0,10,1
87267,20160510,BLACKROCK INC,BLK,59492369.66826,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,1.0,,,9.0,6.0,5.0,3.0,,5.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6.0,5.0,4.0,2.0,3.0,10.0,6,9.0,10,1
87268,20160510,CIRCOR INTERNATIONAL INC,CIR,902826.58,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,7.0,5.0,9.0,,6.0,4.0,5.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,6,6.0,10,1
