,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20160825,I E S HOLDINGS INC,IESC,342159.4,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,6.0,,5.0,5.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20160825,BANCORPSOUTH INC,BXS,2296522.34,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,5.0,5.0,2.0,4.0,,8.0,3.0,5.0,7.0,4.0,5.0,8.0,3.0,2.0,6.0,5.0,2.0,2.0,4.0,4,6.0,10,1
85792,20160825,QUANTA SERVICES INC,PWR,3779875.2,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,8.0,9.0,9.0,3.0,4.0,5.0,6.0,8.0,10.0,,4.0,4.0,4.0,3.0,8.0,4.0,8.0,3.0,1.0,4.0,7.0,5.0,6,2.0,10,1
85796,20160825,STEELCASE INC,SCS,1277104.21,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,3.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,7.0,8.0,5.0,6.0,7.0,6.0,4.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,6,5.0,10,1
85798,20160825,SUSSEX BANCORP,SBBX,73912.19,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,2.0,,,10.0,8.0,2.0,4.0,,4.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20160825,HOPFED BANCORP INC,HFBC,77094.16,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,2.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,3.0,4.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,6.0,2.0,6,10.0,10,1
85839,20160825,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,236549.05,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,5.0,4.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,,8.0,9.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,6,10.0,10,1
85860,20160825,BROOKLINE BANCORP INC,BRKL,828574.75,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,2.0,,,9.0,6.0,3.0,6.0,,5.0,8.0,5.0,7.0,4.0,6.0,9.0,8.0,5.0,7.0,7.0,3.0,5.0,2.0,6,9.0,10,1
85863,20160825,COLUMBIA SPORTSWEAR COMPANY,COLM,3994238.88,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,8.0,1.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,6.0,,2.0,3.0,2.0,8.0,6.0,7.0,2.0,7.0,7.0,3.0,4.0,8.0,6,9.0,10,1
85875,20160825,INTERNATIONAL BANCSHARES CORP,IBOC,1919746.28,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,8.0,6.0,5.0,5.0,,6.0,2.0,5.0,8.0,4.0,5.0,8.0,2.0,3.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
85883,20160825,NORWOOD FINANCIAL CORP,NWFL,106779.5227,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,5.0,5.0,5.0,8.0,4.0,7.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,6,10.0,10,1
85886,20160825,PC CONNECTION INC,PCCC,695986.82,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,4.0,7.0,10.0,9.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,8.0,9.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,5.0,6,10.0,10,1
85889,20160825,SURMODICS INC,SRDX,376507.56,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,7.0,8.0,6.0,9.0,4.0,6.0,4.0,3.0,3.0,3.0,,3.0,7.0,,1.0,2.0,7.0,10.0,1.0,,,10.0,5.0,6,8.0,10,1
85903,20160825,COMPX INTERNATIONAL INC,CIX,28642.68,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,5.0,9.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,5.0,,5.0,10.0,8.0,6.0,1.0,10.0,2.0,8.0,,,8.0,2.0,6,9.0,10,1
85908,20160825,GRACE W R & CO DEL NEW,GRA,5543729.52,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,3.0,8.0,1.0,1.0,9.0,5.0,4.0,4.0,1.0,8.0,,,,,7.0,8.0,4.0,6.0,7.0,7.0,9.0,3.0,9.0,6,6.0,10,1
85909,20160825,WALTER INVESTMENT MGMT CORP,WAC,110800.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,2.0,,,1.0,1.0,1.0,9.0,,9.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,8,5.0,10,1
85913,20160825,MARRIOTT INTERNATIONAL INC NEW,MAR,18578832.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,4.0,1.0,,,1.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,4.0,8.0,5.0,7.0,3.0,1.0,1.0,10.0,9.0,6,3.0,10,1
85914,20160825,BEST BUY COMPANY INC,BBY,12751971.03,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,5.0,4.0,5.0,9.0,2.0,6.0,9.0,7.0,5.0,10.0,,9.0,9.0,8.0,3.0,4.0,8.0,10.0,3.0,,,8.0,6.0,4,2.0,10,1
85926,20160825,SEALED AIR CORP NEW,SEE,9399778.24,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,5.0,7.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,10.0,,3.0,3.0,3.0,7.0,7.0,5.0,4.0,5.0,5.0,6.0,2.0,7.0,6,4.0,10,1
85931,20160825,WADDELL & REED FINANCIAL INC,WDR,1541671.01,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,3.0,,,2.0,1.0,7.0,7.0,,7.0,,8.0,9.0,9.0,3.0,5.0,1.0,1.0,5.0,,,6.0,3.0,6,1.0,10,1
85939,20160825,RED LION HOTELS CORP,RLH,137583.52,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,5.0,1.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,,,4.0,2.0,6,10.0,10,1
85945,20160825,HEICO CORP NEW,HEIA,2373072.02,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,4.0,10.0,8.0,4.0,,3.0,4.0,,7.0,5.0,8.0,4.0,7.0,7.0,10.0,4.0,2.0,3.0,,10.0,6,8.0,10,1
85951,20160825,OMEGA PROTEIN CORP,OME,556770.06,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,4.0,4.0,7.0,10.0,1.0,8.0,7.0,2.0,,6.0,9.0,9.0,2.0,5.0,4.0,10.0,1.0,,,4.0,4.0,6,4.0,10,1
85953,20160825,SONIC FOUNDRY INC,SOFO,27795.6,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,7.0,10.0,9.0,6.0,8.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85966,20160825,COLONY BANKCORP INC,CBAN,81605.13,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,4.0,2.0,,,10.0,7.0,4.0,1.0,,6.0,4.0,6.0,9.0,4.0,5.0,4.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
85972,20160825,C R A INTERNATIONAL INC,CRAI,223859.75,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,10.0,2.0,10.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,,6.0,9.0,8.0,3.0,5.0,5.0,6.0,3.0,,,6.0,5.0,6,6.0,10,1
85982,20160825,GRIFFIN INDUSTRIAL REALTY INC,GRIF,163892.74,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,8.0,1.0,8.0,6.0,10.0,6.0,5.0,8.0,7.0,7.0,,3.0,3.0,3.0,5.0,2.0,8.0,8.0,6.0,,,5.0,5.0,6,10.0,10,1
85991,20160825,LEVEL 3 COMMUNICATIONS INC,LVLT,17696207.52,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,3.0,4.0,4.0,3.0,8.0,6.0,4.0,6.0,7.0,3.0,,5.0,5.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,7.0,1.0,7.0,6,7.0,10,1
85992,20160825,MANHATTAN ASSOCIATES INC,MANH,4293435.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,3.0,6.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,7.0,8.0,6,3.0,10,1
86004,20160825,UMPQUA HOLDINGS CORP,UMPQ,3527539.92,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,5.0,5.0,4.0,5.0,,6.0,5.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,9.0,9.0,6.0,1.0,3.0,6,5.0,10,1
86021,20160825,L 3 COMMUNICATIONS HLDGS INC,LLL,11460871.2,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,9.0,5.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,8.0,3.0,9.0,9.0,9.0,9.0,10.0,6,5.0,10,1
86026,20160825,INNOSPEC INC,IOSP,1448988.56,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,8.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,6,7.0,10,1
86042,20160825,HEADWATERS INC,HW,1388475.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,2.0,4.0,,4.0,3.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,4.0,6,4.0,10,1
86047,20160825,AMKOR TECHNOLOGY INC,AMKR,2167535.04,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,5.0,6.0,5.0,8.0,9.0,9.0,9.0,8.0,6.0,,,,,3.0,5.0,3.0,9.0,5.0,,,2.0,1.0,6,9.0,10,1
86048,20160825,HACKETT GROUP INC,HCKT,451501.98,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,2.0,8.0,1.0,3.0,9.0,7.0,1.0,1.0,4.0,9.0,10.0,8.0,5.0,9.0,9.0,3.0,4.0,7.0,10.0,,,9.0,2.0,6,8.0,10,1
86051,20160825,A X T INC,AXTI,145435.59,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,7.0,2.0,2.0,,,3.0,1.0,6,5.0,10,1
86062,20160825,EVOLVING SYSTEMS INC,EVOL,48047.5305,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,3.0,,,10.0,2.0,6.0,2.0,6.0,3.0,,5.0,4.0,6.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,10.0,1.0,6,10.0,10,1
86067,20160825,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160825,PROTALIX BIOTHERAPEUTICS INC,PLX,61521.6512,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20160825,INTERPACE DIAGNOSTICS GROUP INC,IDXG,5085.64,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160825,SOUTHSIDE BANCSHARES INC,SBSI,851844.95,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,10.0,2.0,,,3.0,9.0,4.0,4.0,,7.0,,6.0,7.0,4.0,8.0,8.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,6,9.0,10,1
86092,20160825,BLACK DIAMOND INC,BDE,134987.36,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,4.0,8.0,10.0,10.0,,2.0,1.0,2.0,7.0,4.0,5.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
86098,20160825,WIDEPOINT CORP,WYY,39710.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
86102,20160825,FEDERATED INVESTORS INC PA,FII,3280056.34,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,5.0,3.0,,,5.0,4.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,6.0,5.0,6,6.0,10,1
86106,20160825,ENBRIDGE ENERGY PARTNERS LP,EEP,6211707.52,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,6.0,6.0,9.0,7.0,4.0,4.0,9.0,7.0,10.0,6.0,,5.0,10.0,6.0,7.0,5.0,9.0,6.0,4.0,,,7.0,4.0,5,9.0,10,1
86113,20160825,AVALON HOLDINGS CORP,AWX,10306.93,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,8.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
86122,20160825,ENGLOBAL CORP,ENG,37806.64,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
86124,20160825,BRYN MAWR BANK CORP,BMTC,535626.06,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,8.0,7.0,6.0,6.0,,9.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,5.0,4,9.0,10,1
86128,20160825,MARINEMAX INC,HZO,507634.25,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,3.0,4.0,4.0,6.0,2.0,5.0,2.0,4.0,6.0,3.0,,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
86136,20160825,SEMPRA ENERGY,SRE,26573925.47,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,3.0,7.0,4.0,2.0,6.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,6,8.0,10,1
86150,20160825,BEBE STORES INC,BEBE,66778.5442,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,6,9.0,10,1
86155,20160825,CUMULUS MEDIA INC,CMLS,88843.62,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
86157,20160825,COBIZ FINANCIAL INC,COBZ,534485.7,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,6.0,5.0,6.0,3.0,,3.0,8.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,5.0,4.0,2.0,4.0,2.0,6,10.0,10,1
86158,20160825,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34941708.51,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,5.0,3.0,6.0,10.0,8.0,6.0,10.0,8.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,8.0,6,6.0,10,1
86165,20160825,PACIFIC ETHANOL INC,PEIX,265830.07,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,7.0,8.0,10.0,7.0,2.0,3.0,6.0,10.0,10.0,1.0,,5.0,9.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20160825,L M I AEROSPACE INC,LMIA,98351.22,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,6.0,4.0,3.0,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
86191,20160825,C A S MEDICAL SYSTEMS INC,CASM,46207.98,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160825,ULTIMATE SOFTWARE GROUP,ULTI,6128200.26,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,8.0,3.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,3.0,10.0,6,5.0,10,1
86211,20160825,MICROSTRATEGY INC,MSTR,1581534.81396,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,10.0,6,2.0,10,1
86228,20160825,REPUBLIC SERVICES INC,RSG,17529664.85,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,5.0,8.0,6.0,8.0,9.0,6.0,5.0,6.0,7.0,,5.0,6.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,6,9.0,10,1
86233,20160825,CENTRUS ENERGY CORP,LEU,26474.0,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,8.0,,,5.0,4.0,7.0,10.0,,6.0,,,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86242,20160825,BEL FUSE INC,BELFB,224474.36,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,5.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,2.0,,,6.0,4.0,6,8.0,10,1
