,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20191220,CENTRAL GARDEN & PET CO,CENT A,1248263.0,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,9.0,8.0,9.0,10.0,6.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,3.0,5.0,7,6.0,10,1
91822,20191220,NATIONAL CINEMEDIA INC,NCMI,576082.07,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,10.0,5.0,,,4.0,9.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,2.0,9.0,9.0,10.0,,,5.0,2.0,7,7.0,10,1
91826,20191220,U S AUTO PARTS NETWORK INC,PRTS,74428.92,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,9.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
91832,20191220,MADRIGAL PHARMACEUTICALS INC,MDGL,1381358.37,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,3.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20191220,AVIAT NETWORKS INC,AVNW,77389.02,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,5.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
91849,20191220,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14171392.06,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,7.0,6.0,3.0,6.0,7.0,8.0,3.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,7,8.0,10,1
91854,20191220,DOMTAR CORP,UFS,2223910.59,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,9.0,10.0,,3.0,5.0,4.0,6.0,6.0,4.0,3.0,6.0,6.0,3.0,7.0,6.0,7,2.0,10,1
91855,20191220,SIMMONS 1ST NATIONAL CORP,SFNC,3093227.22,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,5.0,3.0,7.0,4.0,,1.0,10.0,7.0,10.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,5.0,1.0,4.0,4,8.0,10,1
91893,20191220,FINJAN HOLDINGS INC,FNJN,55280.0,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,6.0,,,9.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91900,20191220,GLU MOBILE INC,GLUU,882005.3,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20191220,G S I TECHNOLOGY INC,GSIT,163041.27,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,4.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,5.0,9.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
91902,20191220,HAYNES INTERNATIONAL INC,HAYN,444247.0,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,7.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,7,6.0,10,1
91909,20191220,SUMMER INFANT INC,SUMR,4210.5843,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,6.0,1.0,7,10.0,10,1
91915,20191220,CINEMARK HOLDINGS INC,CNK,4083814.14,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,5.0,7,4.0,10,1
91926,20191220,DELTA AIR LINES INC,DAL,38138434.71,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,5.0,3.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,10.0,7.0,7,3.0,10,1
91937,20191220,T MOBILE U S INC,TMUS,66221505.0,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,8.0,3.0,1.0,5.0,3.0,,6.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,8.0,7,10.0,10,1
91959,20191220,E S S A BANCORP INC,ESSA,191382.45,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,3.0,7,10.0,10,1
91964,20191220,OCEAN POWER TECHNOLOGIES INC,OPTT,5966.3851,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20191220,TFS FINANCIAL CORP,TFSL,5606180.58,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,9.0,8.0,5.0,6.0,,6.0,5.0,4.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,7,10.0,10,1
91975,20191220,A E C O M,ACM,6847378.74,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,9.0,5.0,10.0,8.0,5.0,8.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,7,5.0,10,1
91977,20191220,B & G FOODS INC NEW,BGS,1147686.4,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,9.0,8.0,,6.0,9.0,6.0,4.0,4.0,10.0,6.0,3.0,,,4.0,3.0,7,1.0,10,1
91979,20191220,C A I INTERNATIONAL INC,CAI,506748.08,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,5.0,8.0,6.0,10.0,5.0,3.0,6.0,9.0,10.0,,5.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,7.0,6.0,7.0,4.0,7,5.0,10,1
91983,20191220,CONTINENTAL RESOURCES INC,CLR,12524316.12,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,2.0,9.0,7.0,7.0,7.0,,5.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,,,3.0,5.0,7,4.0,10,1
92010,20191220,J M P GROUP LLC,JMP,63710.2472,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,7.0,,,10.0,2.0,6.0,8.0,,10.0,,1.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,1.0,7,10.0,10,1
92020,20191220,GENESIS HEALTHCARE INC,GEN,175606.42,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,9.0,,,5.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20191220,TRIMAS CORP,TRS,1396612.0,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,1.0,7.0,7.0,9.0,7.0,3.0,6.0,5.0,7.0,,6.0,6.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,1.0,8.0,5.0,7,10.0,10,1
92032,20191220,ALBIREO PHARMA INC,ALBO,310324.02,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92035,20191220,CLEAN ENERGY FUELS CORP,CLNE,456532.29,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,5.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92040,20191220,AMICUS THERAPEUTICS INC,FOLD,2548100.0,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20191220,INTERACTIVE BROKERS GROUP INC,IBKR,3630227.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,,,,,,3.0,,,6.0,,3.0,,8.0,9.0,9.0,,6.0,7,,10,1
92050,20191220,INSULET CORP,PODD,10687787.36,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,3.0,10.0,7,2.0,10,1
92052,20191220,TECHTARGET INC,TTGT,716622.36,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,4.0,9.0,3.0,4.0,7.0,6.0,3.0,,,9.0,4.0,7,7.0,10,1
92089,20191220,GREEN BRICK PARTNERS INC,GRBK,561931.44,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,8.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,,7.0,10.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
92091,20191220,BRIDGELINE DIGITAL INC,BLIN,4252.96,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20191220,INFINERA CORP,INFN,1361446.59,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
92097,20191220,LIMELIGHT NETWORKS INC,LLNW,457935.39,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,6.0,,,4.0,9.0,9.0,6.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
92102,20191220,COMSCORE INC,SCOR,369073.91,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,7,2.0,10,1
92108,20191220,BLACKSTONE GROUP INC,BX,36791730.0,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,7.0,,,6.0,,,,,,,9.0,9.0,9.0,6.0,6.0,,,8.0,8.0,9.0,,7.0,10,3.0,10,1
92111,20191220,TIPTREE INC,TIPT,275812.74,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,10.0,5.0,,,9.0,9.0,6.0,8.0,,9.0,,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,,,5.0,2.0,8,10.0,10,1
92121,20191220,DISCOVER FINANCIAL SERVICES,DFS,27177675.6,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,6.0,,10.0,8.0,9.0,9.0,5.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,7,8.0,10,1
92130,20191220,SYNTHETIC BIOLOGICS INC,SYN,8678.6184,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92143,20191220,P R O S HOLDINGS INC,PRO,2609002.14,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,2.0,3.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
92172,20191220,D H I GROUP INC,DHX,171395.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,5.0,,,9.0,10.0,2.0,10.0,8.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,7.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
92174,20191220,GLOBALSCAPE INC,GSB,163287.4,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,7.0,3.0,7,4.0,10,1
92188,20191220,WABCO HOLDINGS INC,WBC,6937364.76255,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,6.0,10.0,3.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,,8.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,9.0,7,4.0,10,1
92203,20191220,LULULEMON ATHLETICA INC,LULU,28402815.91665,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,8.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,5.0,7.0,10.0,2.0,,,8.0,10.0,7,2.0,10,1
92213,20191220,RIOT BLOCKCHAIN INC,RIOT,32892.23,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20191220,MASIMO CORP,MASI,8501632.38,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,7,7.0,10,1
92221,20191220,MERCADOLIBRE INC,MELI,29455162.4058,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,7.0,6.0,3.0,4.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
92229,20191220,VIRTUSA CORP,VRTU,1374423.68,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,1.0,6.0,1.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,7,6.0,10,1
92239,20191220,CONCHO RESOURCES INC,CXO,16787931.79,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,5.0,9.0,5.0,,6.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,,,1.0,8.0,7,3.0,10,1
92245,20191220,ARCHROCK INC,AROC,1475046.1,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,5.0,9.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,1.0,,5.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,7,8.0,10,1
92252,20191220,SENECA BIOPHARMA INC,SNCA,3329.0126,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20191220,VMWARE INC,VMW,16548243.38438,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,2.0,6.0,2.0,4.0,3.0,7.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,6.0,10.0,7,3.0,10,1
92293,20191220,TERADATA CORP DE,TDC,3007125.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,7.0,8.0,2.0,9.0,4.0,6.0,3.0,4.0,10.0,2.0,4.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
92294,20191220,URANIUM ENERGY CORP,UEC,166230.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92303,20191220,FIRST FINANCIAL NORTHWEST INC,FFNW,155363.9,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,9.0,4.0,7.0,5.0,,9.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,8.0,10.0,3.0,7,10.0,10,1
92318,20191220,TOWNEBANK,TOWN,2080209.12,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,5.0,5.0,8.0,4.0,7.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20191220,ULTA BEAUTY INC,ULTA,14318830.5,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,1.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,,,,,7.0,1.0,8.0,7.0,6.0,,,5.0,10.0,7,1.0,10,1
92326,20191220,C V R ENERGY,CVI,4170025.88,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,8.0,7.0,9.0,1.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,3.0,6.0,7,8.0,10,1
92345,20191220,NOVABAY PHARMACEUTICALS INC,NBY,16822.1158,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92354,20191220,PZENA INVESTMENT MANAGEMENT INC,PZN,158046.2,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,9.0,9.0,3.0,3.0,5.0,6.0,5.0,,,4.0,2.0,7,10.0,10,1
