,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20070612,TAL INTERNATIONAL GROUP INC,TAL,991088.4,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,8.0,7.0,5.0,6.0,5.0,2.0,,6.0,4.0,,2.0,7.0,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
90942,20070612,UROPLASTY INC,UPI,47583.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070612,AMERICAN BANCORP OF NJ INC,ABNJ,135054.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,5.0,,,10.0,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,1.0,10,10.0,10,1
90945,20070612,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,97770.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20070612,AMERICAN COMMERCIAL LINES INC,ACLI,1640955.55,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
90947,20070612,APPALACHIAN BANCSHARES INC,APAB,93852.0,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,4.0,,5.0,7.0,2.0,9.0,8.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,1
90948,20070612,CENTENNIAL BANK HOLDINGS INC,CBHI,476893.44,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,1.0,8.0,,,10.0,,3.0,5.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
90949,20070612,FIRST BUSINESS FINL SVCS INC,FBIZ,51645.65,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,2.0,5.0,,8.0,7.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
90951,20070612,HERCULES OFFSHORE INC,HERO,1115804.22,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,5.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90952,20070612,INVESTORS BANCORP INC,ISBC,1538300.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,3.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
90953,20070612,LEGACY BANCORP INC,LEGC,152108.55,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,7.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070612,MATHSTAR INC,MATH,38733.45,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20070612,ELECTRO OPTICAL SCIENCES INC,MELA,80948.08,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070612,N C I INC,NCIT,110128.76,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,9.0,2.0,9.0,9.0,10.0,4.0,5.0,,8.0,6.0,,8.0,9.0,9.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90957,20070612,NXSTAGE MEDICAL INC,NXTM,382727.96,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,7.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90958,20070612,POKERTEK INC,PTEK,140270.6,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070612,TRICO MARINE SERVICES INC,TRMA,610128.82,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,3.0,8.0,8.0,1.0,6.0,3.0,,6.0,4.0,,2.0,10.0,,3.0,4.0,,,3.0,,,,7.0,10,1.0,10,1
90961,20070612,WAUWATOSA HOLDINGS INC,WAUW,522415.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,3.0,,,8.0,,3.0,2.0,2.0,9.0,8.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
90963,20070612,AMERISAFE INC,AMSF,330621.64,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,5.0,,,10.0,10.0,4.0,,,1.0,,9.0,9.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90964,20070612,BANK OF VIRGINIA,BOVA,24468.5432,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,6.0,,,6.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90966,20070612,CBEYOND INC,CBEY,1065212.06,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,7.0,8.0,4.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,7.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
90968,20070612,COMBINATORX INC,CRXX,169297.37,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,5.0,,5.0,2.0,,1.0,1.0,,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90969,20070612,DOVER SADDLERY INC,DOVR,41099.4,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,6.0,4.0,5.0,9.0,9.0,4.0,10.0,,6.0,6.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070612,FIRST NATIONAL BANCSHARES INC SC,FNSC,60060.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,6.0,1.0,,,10.0,2.0,3.0,,,2.0,,6.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070612,IROBOT CORP,IRBT,399959.88,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
90972,20070612,JONES SODA CO,JSDA,423360.94,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070612,ROTECH HEALTHCARE INC,ROHI,30095.9,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90978,20070612,SUNPOWER CORP,SPWR,1639906.32,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90979,20070612,UNDER ARMOUR INC,UA,1550403.6,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,6.0,2.0,5.0,1.0,9.0,1.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070612,UNION DRILLING INC,UDRL,326190.64,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,7.0,6.0,6.0,3.0,7.0,,6.0,2.0,,2.0,10.0,,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90983,20070612,PEOPLES BANCORP NC INC NEW,PEBK,110457.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,2.0,3.0,,3.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070612,WEBSITE PROS INC,WSPI,160024.8,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,7.0,2.0,,3.0,2.0,4.0,6.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
90988,20070612,BROOKDALE SENIOR LIVING INC,BKD,4675596.66,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,6.0,,,4.0,3.0,4.0,,7.0,10,9.0,10,10
90989,20070612,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1169446.86,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,7.0,8.0,10.0,10.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
90990,20070612,GALAXY ENERGY CORP,GAX,12552.3,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070612,I H S INC,IHS,1856692.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,1.0,,,6.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90993,20070612,INTERCONTINENTALEXCHANGE INC,ICE,10481040.96,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070612,INTERNATIONAL COAL GROUP INC,ICO,903644.91,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,5.0,9.0,5.0,2.0,3.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070612,MINRAD INTERNATIONAL INC,BUF,275970.84,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91012,20070612,TRONOX INC,TRX,260424.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070612,NUCRYST PHARMACEUTICALS CORP,NCST,37175.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070612,DELIA S INC NEW,DLIA,236573.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20070612,B C B BANCORP INC,BCBP,82213.56,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,,,,9.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91016,20070612,CAPITALSOUTH BANCORP,CAPB,47752.32,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070612,CAROLINA NATIONAL CORP,CNCP,41650.85,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,6.0,,5.0,5.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91018,20070612,CORE MARK HOLDING CO INC,CORE,358351.24,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,7.0,10.0,4.0,2.0,,,7.0,2.0,,2.0,3.0,,9.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91020,20070612,CYNOSURE INC,CYNO,261555.39,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,6.0,8.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
91021,20070612,CYTORI THERAPEUTICS INC,CYTX,134900.48,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91022,20070612,DIRECTED ELECTRONICS INC,DEIX,226980.0,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91024,20070612,LORAL SPACE & COMMUNICATIONS INC,LORL,956546.22,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,2.0,1.0,,9.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91025,20070612,NEW ENGLAND BANCSHARES INC,NEBS,67960.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,6.0,,,,,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91028,20070612,SOMAXON PHARMACEUTICALS INC,SOMX,252199.6,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,7.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91029,20070612,SPANSION INC,SPSN,1541689.83,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,4.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91031,20070612,TRIPLE CROWN MEDIA INC,TCMI,52948.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,2.0,,,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91032,20070612,DEALERTRACK HOLDINGS INC,TRAK,1445315.4,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,8.0,6.0,9.0,,,2.0,1.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91033,20070612,VOCUS INC,VOCS,416541.08,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91036,20070612,AVIZA TECHNOLOGY INC,AVZA,121343.124,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070612,B P I ENERGY HOLDINGS INC,BPG,67447.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070612,BASIC ENERGY SERVICES INC,BAS,1122860.28,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,4.0,6.0,5.0,6.0,7.0,1.0,,,4.0,1.0,,3.0,10.0,,6.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
91041,20070612,LIVE NATION INC,LYV,1491935.94,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,3.0,5.0,2.0,2.0,2.0,,,6.0,2.0,,1.0,1.0,,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20070612,EMERGENCY MEDICAL SERVICES CORP,EMS,355490.03,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,8.0,10.0,6.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
91050,20070612,M G T CAPITAL INVESTMENTS INC,MGT,151710.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070612,SOFTBRANDS INC,SBN,82149.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20070612,VIACOM INC NEW,VIAB,26516531.64,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,9.0,,,3.0,,3.0,8.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
91067,20070612,C N X GAS CORP,CXG,4467201.48,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91068,20070612,CHIPOTLE MEXICAN GRILL INC,CMG,1186836.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070612,GLOBAL ENTERTAINMENT CORP,GEE,-32149.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070612,MIRANT CORP NEW,MIR,11578615.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,10.0,,,1.0,,6.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
91073,20070612,WESTERN REFINING INC,WNR,3405143.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
91074,20070612,ALTUS PHARMACEUTICALS INC,ALTU,366714.15,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91075,20070612,AMERICAN RAILCAR INDUSTRIES INC,ARII,851166.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91077,20070612,CONNECTICUT BANK & TRUST CO,CTBC,28928.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20070612,EPICEPT CORP,EPCT,71288.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070612,FORTUNET INC,FNET,116925.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,6.0,,,7.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
91080,20070612,H & E EQUIPMENT SERVICES INC,HEES,995630.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,,5.0,,2.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91083,20070612,MAGYAR BANCORP INC,MGYR,88800.76,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,,6.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91086,20070612,ACORDA THERAPEUTICS INC,ACOR,425359.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91087,20070612,AMCOMP INC NEW,AMCP,142236.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,4.0,,,9.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91088,20070612,CARDICA INC,CRDC,79554.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070612,CROCS INC,CROX,3644099.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20070612,DIGITAL MUSIC GROUP INC,DMGI,37166.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20070612,ETRIALS WORLDWIDE INC,ETWC,55363.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91094,20070612,IOMAI CORP,IOMI,53573.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070612,LIQUIDITY SERVICES INC,LQDT,509431.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,1.0,3.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91096,20070612,MORGANS HOTEL GROUP CO,MHGC,747356.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,9.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
