,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20150331,AMTRUST FINANCIAL SERVICES INC,AFSI,4692543.795,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,10.0,1.0,,1.0,7.0,8.0,9.0,4.0,5.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,4.0,10,1
91605,20150331,CAPELLA EDUCATION CO,CPLA,793093.12,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,3.0,4.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,8.0,8,6.0,10,1
91606,20150331,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,355103.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,5.0,10,1
91608,20150331,CITIZENS FIRST CORP,CZFC,-24386.065,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,10.0,9.0,8.0,8.0,,6.0,,7.0,10.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91609,20150331,CITIZENS CMNTY BANCORP INC MD,CZWI,-48274.425,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,5.0,,,10.0,7.0,5.0,5.0,,5.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91611,20150331,FIRST SOLAR INC,FSLR,6026293.89,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,9.0,4.0,3.0,2.0,2.0,7.0,10.0,8.0,4.0,,8.0,10.0,9.0,1.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
91612,20150331,GLOBALSTAR INC,GSAT,2895148.62,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,,,,5.0,1.0,2.0,,7.0,,,,1.0,8,9.0,10,1
91613,20150331,HANSEN MEDICAL INC,HNSN,115974.48,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91614,20150331,INNOPHOS HOLDINGS INC,IPHS,1178318.52,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,5.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,9.0,,5.0,5.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,8,4.0,10,1
91615,20150331,METABOLIX INC,MBLX,83919.48,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
91616,20150331,NETLIST INC,NLST,29205.32,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,2.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20150331,ORBCOMM INC,ORBC,420359.64,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,1.0,,,,,8.0,4.0,7.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
91622,20150331,SOUTHERN NATIONAL BANCORP VA INC,SONA,145394.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,8.0,6.0,8.0,,2.0,10.0,4.0,7.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,3.0,5.0,2.0,8,10.0,10,1
91625,20150331,WILLDAN GROUP INC,WLDN,123472.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
91627,20150331,ADCARE HEALTH SYSTEMS INC,ADK,84187.98,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,,,,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91650,20150331,SPECTRA ENERGY CORP,SE,24281644.4,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,4.0,4.0,1.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,5.0,8,4.0,10,1
91658,20150331,ALTRA INDUSTRIAL MOTION CORP,AIMC,724002.16,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,,6.0,5.0,7.0,5.0,5.0,1.0,9.0,5.0,,,7.0,4.0,8,5.0,10,1
91659,20150331,ALLEGIANT TRAVEL CO,ALGT,3297581.03851,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,8.0,8.0,4.0,10.0,8.0,5.0,1.0,10.0,2.0,4.0,3.0,4.0,8.0,4.0,9.0,10.0,7.0,,,8.0,10.0,8,4.0,10,1
91665,20150331,GREAT LAKES DREDGE & DOCK CORP,GLDD,362877.79,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,6.0,3.0,8.0,6.0,5.0,4.0,8.0,5.0,9.0,4.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
91666,20150331,GUIDANCE SOFTWARE INC,GUID,162132.29,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,3.0,4.0,1.0,3.0,6.0,2.0,3.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,7.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91668,20150331,I P G PHOTONICS CORP,IPGP,4877874.0,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,4.0,5.0,1.0,6.0,5.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,2.0,1.0,,,2.0,9.0,8,3.0,10,1
91672,20150331,MEDICINOVA INC,MNOV,86233.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91674,20150331,NEWSTAR FINANCIAL INC,NEWS,539943.63,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,2.0,7.0,3.0,,9.0,2.0,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
91678,20150331,CARROLS RESTAURANT GROUP INC,TAST,289287.84,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,8.0,7.0,7.0,4.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
91683,20150331,SALLY BEAUTY HOLDINGS INC,SBH,5442248.91,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,7.0,9.0,1.0,,8.0,,,5.0,9.0,5.0,8.0,8.0,7.0,4.0,3.0,8.0,7.0,5.0,8,7.0,10,1
91688,20150331,EMPLOYERS HOLDINGS INC,EIG,850023.06,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,7.0,,,8.0,7.0,9.0,7.0,,4.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,9.0,2.0,,,10.0,4.0,8,9.0,10,1
91692,20150331,H F F INC,HF,1414432.12,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,5.0,,,7.0,7.0,1.0,1.0,,3.0,,10.0,9.0,10.0,7.0,5.0,3.0,10.0,8.0,,,1.0,5.0,8,7.0,10,1
91727,20150331,TRAVELCENTERS AMERICA LLC,TA,668736.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,2.0,9.0,2.0,,,,,8.0,4.0,4.0,10.0,8.0,,,1.0,2.0,8,4.0,10,1
91729,20150331,ZION OIL & GAS INC,ZN,62662.62,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,2.0,,,,,1.0,2.0,7.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20150331,ALLIANCE BANCORP INC PA NEW,ALLB,86983.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,10.0,,,,,9.0,4.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91733,20150331,AEROVIRONMENT INC,AVAV,618504.81,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,,5.0,5.0,7.0,9.0,5.0,,,3.0,4.0,8,5.0,10,1
91736,20150331,HAMPDEN BANCORP INC,HBNK,124687.3,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,9.0,6.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,6.0,5.0,8.0,3.0,8,10.0,10,1
91741,20150331,M S B FINANCIAL CORP,MSBF,57164.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,5.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,9.0,5.0,10.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
91742,20150331,OCULUS INNOVATIVE SCIENCES INC,OCLS,12637.8,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
91743,20150331,ORITANI FINANCIAL CORP NEW,ORIT,640840.2,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,5.0,7.0,4.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150331,FORTRESS INVESTMENT GROUP L L C,FIG,1683038.85,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,,7.0,10.0,8.0,3.0,5.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
91754,20150331,INFORMATION SERVICES GROUP INC,III,148001.07,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,3.0,1.0,6.0,4.0,7.0,,,,,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20150331,ACCURAY INC DE,ARAY,734439.6,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91815,20150331,CENTRAL GARDEN & PET CO,CENTA,379824.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,4.0,6.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,,6.0,5.0,6.0,2.0,5.0,,,8.0,2.0,8,6.0,10,1
91822,20150331,NATIONAL CINEMEDIA INC,NCMI,928197.0,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,7.0,6.0,6.0,9.0,,4.0,,,5.0,5.0,6.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,8,7.0,10,1
91826,20150331,U S AUTO PARTS NETWORK INC,PRTS,73385.06,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,10.0,2.0,4.0,,,,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91832,20150331,SYNTA PHARMACEUTICALS CORP,SNTA,211694.74,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,,,,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91836,20150331,AVIAT NETWORKS INC,AVNW,74170.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91849,20150331,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6648673.63,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,7.0,8,7.0,10,1
91854,20150331,DOMTAR CORP,UFS,2946802.32,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,7.0,9.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,7.0,,6.0,10.0,6.0,2.0,3.0,4.0,9.0,1.0,,,10.0,6.0,8,3.0,10,1
91855,20150331,SIMMONS 1ST NATIONAL CORP,SFNC,1357279.5,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,8.0,,1.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
91883,20150331,TIME WARNER CABLE INC,TWC,42101292.0,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
91888,20150331,ARUBA NETWORKS INC,ARUN,2652634.35,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,8,1.0,10,1
91893,20150331,FINJAN HOLDINGS INC,FNJN,46374.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20150331,GLU MOBILE INC,GLUU,540238.32,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20150331,G S I TECHNOLOGY INC,GSIT,136455.2,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,9.0,4.0,3.0,10.0,2.0,8.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91902,20150331,HAYNES INTERNATIONAL INC,HAYN,555216.06,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,2.0,3.0,2.0,7.0,3.0,5.0,6.0,8.0,5.0,,5.0,6.0,6.0,7.0,5.0,1.0,10.0,5.0,,,8.0,6.0,8,9.0,10,1
91905,20150331,RAND LOGISTICS INC,RLOG,58613.75,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,8.0,,,6.0,1.0,2.0,7.0,9.0,5.0,,9.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,8.0,10,1
91907,20150331,SUPER MICRO COMPUTER INC,SMCI,1568740.77,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,3.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,3.0,4.0,,,2.0,6.0,8,3.0,10,1
91908,20150331,STEWARDSHIP FINANCIAL CORP,SSFN,34988.75,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,10.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20150331,SUMMER INFANT INC,SUMR,49790.7,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,7.0,4.0,,,,,10.0,2.0,8.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150331,U S A TECHNOLOGIES INC,USAT,98153.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
91915,20150331,CINEMARK HOLDINGS INC,CNK,5214599.0,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,8.0,6.0,8,7.0,10,1
91926,20150331,DELTA AIR LINES INC,DAL,37059269.12,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,8.0,9.0,7.0,7.0,10.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,7.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20150331,T MOBILE U S INC,TMUS,25598516.51,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,4.0,6.0,5.0,10.0,5.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,,,1.0,5.0,8,6.0,10,1
91954,20150331,ARC GROUP WORLDWIDE INC,ARCW,80527.2,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150331,C M S BANCORP INC,CMSB,-24470.505,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,10.0,7.0,8.0,,6.0,,2.0,3.0,,8.0,10.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91959,20150331,E S S A BANCORP INC,ESSA,146583.88,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,9.0,9.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91964,20150331,OCEAN POWER TECHNOLOGIES INC,OPTT,8810.4,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
