,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20170620,GENESIS HEALTHCARE INC,GEN,143660.82,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,9.0,7.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170620,TRIMAS CORP,TRS,959973.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
92032,20170620,ALBIREO PHARMA INC,ALBO,137090.88,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,5.0,5.0,9.0,,,10.0,3.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
92034,20170620,CAVIUM INC,CAVM,4461818.13,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,3.0,7.0,4.0,8.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,,,3.0,8.0,7,3.0,10,1
92035,20170620,CLEAN ENERGY FUELS CORP,CLNE,373230.08,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,7,3.0,10,1
92038,20170620,ENERNOC INC,ENOC,170078.15,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,8.0,3.0,,2.0,1.0,,7.0,3.0,4.0,6.0,8.0,,,4.0,1.0,7,5.0,10,1
92040,20170620,AMICUS THERAPEUTICS INC,FOLD,1364857.35,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,4.0,,1.0,4.0,6.0,6.0,6.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
92043,20170620,INTERACTIVE BROKERS GROUP INC,IBKR,2501278.52,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,3.0,,,3.0,2.0,8.0,1.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,7,5.0,10,1
92044,20170620,KAPSTONE PAPER & PACKAGING CORP,KS,2060701.68,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,6.0,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,5.0,4.0,7,3.0,10,1
92050,20170620,INSULET CORP,PODD,2776540.98,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,10.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,7,5.0,10,1
92052,20170620,TECHTARGET INC,TTGT,274165.56,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,7.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,,,7.0,2.0,7,10.0,10,1
92089,20170620,GREEN BRICK PARTNERS INC,GRBK,544677.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,5.0,10.0,9.0,7.0,9.0,10.0,5.0,8.0,5.0,,3.0,7.0,,7.0,4.0,2.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20170620,BRIDGELINE DIGITAL INC,BLIN,12109.02,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92095,20170620,INFINERA CORP,INFN,1650074.18,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,8.0,7.0,6.0,8.0,1.0,1.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,2.0,2.0,7,3.0,10,1
92097,20170620,LIMELIGHT NETWORKS INC,LLNW,303418.18,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
92102,20170620,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170620,TIPTREE INC,TIPT,205616.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,7.0,5.0,,,8.0,7.0,9.0,,,10.0,,3.0,5.0,,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20170620,DISCOVER FINANCIAL SERVICES,DFS,23108008.98,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,10.0,3.0,9.0,9.0,5.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,7.0,7,5.0,10,1
92130,20170620,SYNTHETIC BIOLOGICS INC,SYN,87763.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,6.0,8.0,3.0,1.0,,2.0,1.0,,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
92143,20170620,P R O S HOLDINGS INC,PRO,848718.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,5.0,7,7.0,10,1
92155,20170620,ENSYNC INC,ESNC,25070.822,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170620,D H I GROUP INC,DHX,136582.2,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,7.0,,,4.0,1.0,9.0,9.0,8.0,9.0,,5.0,4.0,4.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,7,4.0,10,1
92174,20170620,GLOBALSCAPE INC,GSB,104408.48,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,5.0,10.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,7.0,6.0,8.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
92184,20170620,PHARMERICA CORP,PMC,783594.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,3.0,3.0,4.0,7.0,2.0,9.0,2.0,8.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,,,4.0,4.0,7,7.0,10,1
92185,20170620,SPARK NETWORKS INC,LOV,31134.09,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92188,20170620,WABCO HOLDINGS INC,WBC,6580791.15,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,7.0,7.0,3.0,5.0,6.0,4.0,6.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,10.0,7,6.0,10,1
92195,20170620,BENEFICIAL BANCORP INC,BNCL,1148250.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,7.0,6.0,6.0,5.0,,3.0,,4.0,4.0,3.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
92203,20170620,LULULEMON ATHLETICA INC,LULU,6671388.24,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,7.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
92205,20170620,REX ENERGY CORP,REXX,30105.12,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
92207,20170620,SHORETEL INC,SHOR,402822.5,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,2.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,3.0,4.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170620,MONOTYPE IMAGING HOLDINGS INC,TYPE,797166.3,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,4.0,10.0,3.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
92213,20170620,BIOPTIX INC,BIOP,21694.1,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20170620,MASIMO CORP,MASI,4682916.72,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,6.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,9.0,7,2.0,10,1
92221,20170620,MERCADOLIBRE INC,MELI,11978468.94843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,10.0,5.0,7.0,5.0,10.0,1.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,3.0,10,1
92226,20170620,SUCAMPO PHARMACEUTICALS INV,SCMP,455357.0,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,6.0,4.0,3.0,,3.0,5.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
92229,20170620,VIRTUSA CORP,VRTU,899052.15,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,8.0,2.0,5.0,2.0,9.0,,,1.0,5.0,7,2.0,10,1
92239,20170620,CONCHO RESOURCES INC,CXO,17206330.6,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,6.0,1.0,,10.0,10.0,10.0,5.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,7,4.0,10,1
92245,20170620,ARCHROCK INC,AROC,727545.0,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8.0,6.0,5.0,10.0,9.0,8.0,9.0,3.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
92252,20170620,NEURALSTEM INC,CUR,61398.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,7,4.0,10,1
92257,20170620,VMWARE INC,VMW,9638123.22,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,6.0,10.0,9.0,10.0,1.0,10.0,7.0,9.0,8.0,10.0,,,,,3.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,7,3.0,10,1
92293,20170620,TERADATA CORP DE,TDC,3723763.6,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,10.0,2.0,6.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,3.0,2.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,9.0,5.0,7,3.0,10,1
92294,20170620,URANIUM ENERGY CORP,UEC,186883.2,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170620,ATHENAHEALTH INC,ATHN,5759199.72,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,1.0,8.0,5.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92303,20170620,FIRST FINANCIAL NORTHWEST INC,FFNW,181762.92,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,9.0,6.0,3.0,5.0,,10.0,8.0,5.0,6.0,3.0,4.0,4.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20170620,TOWNEBANK,TOWN,1883417.2,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,3.0,,,7.0,9.0,6.0,4.0,,1.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170620,ULTA BEAUTY INC,ULTA,18423917.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,2.0,6.0,5.0,6.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
92326,20170620,C V R ENERGY,CVI,1744434.79,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,3.0,6.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,8.0,2.0,3.0,1.0,6.0,,,10.0,4.0,7,5.0,10,1
92345,20170620,NOVABAY PHARMACEUTICALS INC,NBY,47457.9,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20170620,PZENA INVESTMENT MANAGEMENT INC,PZN,160552.25,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,10.0,3.0,,,6.0,7.0,6.0,2.0,,1.0,,7.0,8.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
92400,20170620,LUMBER LIQUIDATORS HOLDINGS INC,LL,735997.12,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
92402,20170620,M S C I INC,MSCI,9369432.48,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,8.0,3.0,,,9.0,7.0,3.0,2.0,,10.0,,10.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
92428,20170620,AMERICAN PUBLIC EDUCATION INC,APEI,375817.1,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,4.0,3.0,7.0,10.0,3.0,1.0,4.0,8.0,8.0,3.0,1.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,3.0,,,8.0,4.0,7,8.0,10,1
92429,20170620,APPROACH RESOURCES INC,AREX,225201.24,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92432,20170620,ENSIGN GROUP INC,ENSG,1063748.94,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,6.0,4.0,1.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
92433,20170620,ENTEROMEDICS INC,ETRM,33291.74,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20170620,NORTHFIELD BANCORP INC DE,NFBK,825093.39,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,3.0,,,5.0,6.0,5.0,5.0,,4.0,10.0,5.0,6.0,3.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20170620,RUBICON TECHNOLOGY INC,RBCN,23950.6176,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,8.0,10.0,10.0,,5.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,7.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
92449,20170620,REEDS INC,REED,34955.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,4.0,8.0,8.0,1.0,2.0,,2.0,1.0,,9.0,1.0,9.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
92453,20170620,SYNTHESIS ENERGY SYSTEMS INC,SYMX,59371.48,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170620,ATHERSYS INC,ATHX,166975.5,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
92466,20170620,ORION ENERGY SYSTEMS INC,OESX,37901.01,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,5.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
92467,20170620,ORION GROUP HOLDINGS INC,ORN,194814.91,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,2.0,5.0,7.0,5.0,8.0,10.0,1.0,9.0,10.0,3.0,,2.0,2.0,,8.0,2.0,3.0,7.0,6.0,,,4.0,1.0,7,7.0,10,1
92468,20170620,PLURISTEM THERAPEUTICS INC,PSTI,127156.92,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,2.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
