,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20161207,ATHENAHEALTH INC,ATHN,3671753.0,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,10.0,5.0,4.0,9.0,9.0,,,1.0,9.0,8,2.0,10,1
92303,20161207,FIRST FINANCIAL NORTHWEST INC,FFNW,191292.5,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,9.0,,,8.0,8.0,3.0,3.0,,10.0,6.0,4.0,7.0,3.0,6.0,6.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,8,8.0,10,1
92318,20161207,TOWNEBANK,TOWN,2061923.4,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,7.0,1.0,4.0,,1.0,,5.0,7.0,4.0,1.0,9.0,7.0,5.0,2.0,1.0,4.0,1.0,5.0,8,10.0,10,1
92322,20161207,ULTA SALON COSMETICS & FRAG INC,ULTA,15803448.02,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,1.0,8.0,,,,,6.0,4.0,8.0,1.0,5.0,,,2.0,10.0,8,2.0,10,1
92326,20161207,C V R ENERGY,CVI,1835607.34,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,7.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,,,10.0,3.0,8,4.0,10,1
92345,20161207,NOVABAY PHARMACEUTICALS INC,NBY,62810.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,2.0,,,8.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
92354,20161207,PZENA INVESTMENT MANAGEMENT INC,PZN,168257.28,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,1.0,9.0,,,6.0,2.0,3.0,3.0,,2.0,,8.0,8.0,9.0,1.0,4.0,3.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92400,20161207,LUMBER LIQUIDATORS HOLDINGS INC,LL,489646.56,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,4.0,7.0,10.0,1.0,5.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,5.0,3.0,8,1.0,10,1
92402,20161207,M S C I INC,MSCI,7601454.24,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,6.0,9.0,,,7.0,8.0,2.0,4.0,,10.0,,10.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,9.0,8,6.0,10,1
92428,20161207,AMERICAN PUBLIC EDUCATION INC,APEI,413667.2,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,2.0,5.0,5.0,9.0,3.0,3.0,8.0,10.0,8.0,7.0,1.0,3.0,3.0,3.0,4.0,1.0,6.0,6.0,4.0,,,9.0,4.0,8,7.0,10,1
92429,20161207,APPROACH RESOURCES INC,AREX,144379.76,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,1.0,9.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92432,20161207,ENSIGN GROUP INC,ENSG,1122121.62,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,9.0,2.0,,,10.0,4.0,8,7.0,10,1
92433,20161207,ENTEROMEDICS INC,ETRM,6110.37,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,,,2.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161207,NORTHFIELD BANCORP INC DE,NFBK,950226.78,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,,,5.0,6.0,3.0,5.0,,2.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,6.0,7.0,7.0,9.0,9.0,3.0,8,10.0,10,1
92448,20161207,RUBICON TECHNOLOGY INC,RBCN,12692.7999,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,9.0,1.0,,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
92449,20161207,REEDS INC,REED,55197.3,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,3.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
92453,20161207,SYNTHESIS ENERGY SYSTEMS INC,SYMX,81821.36,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,7.0,10.0,10.0,8.0,5.0,,3.0,2.0,,9.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161207,INTELIQUENT INC,IQNT,797557.74,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,5.0,5.0,3.0,7.0,9.0,3.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92456,20161207,ATHERSYS INC,ATHX,135941.82,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,10.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92466,20161207,ORION ENERGY SYSTEMS INC,OESX,62719.44,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,9.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92467,20161207,ORION GROUP HOLDINGS INC,ORN,292034.55,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,3.0,,5.0,10.0,6.0,2.0,3.0,3.0,8.0,2.0,,,6.0,2.0,8,8.0,10,1
92468,20161207,PLURISTEM THERAPEUTICS INC,PSTI,125581.0,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,7.0,10.0,10.0,6.0,2.0,,3.0,1.0,,9.0,4.0,8.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92469,20161207,ECHOSTAR CORPORATION,SATS,2443180.32,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,2.0,6.0,3.0,8.0,4.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,2.0,7.0,8,9.0,10,1
92471,20161207,TITAN MACHINERY INC,TITN,342558.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,1.0,4.0,6.0,5.0,2.0,2.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,8,9.0,10,1
92478,20161207,FORESTAR GROUP INC,FOR,456933.1,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,,7.0,2.0,5.0,9.0,,5.0,,7.0,10.0,9.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,2.0,8,4.0,10,1
92486,20161207,COGINT INC,COGT,159588.45,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
92493,20161207,K12 INC,LRN,664758.3,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,2.0,5.0,7.0,10.0,7.0,6.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
92502,20161207,KENNEDY WILSON HOLDINGS INC,KW,2357804.8,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,4.0,2.0,,,5.0,2.0,4.0,3.0,,7.0,2.0,2.0,3.0,3.0,7.0,6.0,5.0,5.0,8.0,8.0,5.0,1.0,4.0,8,9.0,10,1
92506,20161207,TRIPLE S MANAGEMENT CORP,GTS,529409.4,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,3.0,2.0,2.0,7.0,,3.0,3.0,2.0,2.0,2.0,6.0,5.0,8.0,4.0,8.0,,,2.0,4.0,8,9.0,10,1
92521,20161207,DIGITAL ALLY INC,DGLY,26626.05,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,6.0,,,2.0,9.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92523,20161207,MERIDIAN BANCORP INC,EBSB,982966.2,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,9.0,,,9.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,8,10.0,10,1
92528,20161207,A H BELO CORP,AHC,118104.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,3.0,10.0,9.0,10.0,8.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
92530,20161207,CALPINE CORP,CPN,3971513.28,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,5.0,3.0,1.0,3.0,2.0,9.0,9.0,8.0,4.0,,10.0,10.0,8.0,10.0,3.0,8.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
92557,20161207,LIVE VENTURES INC,LIVE,45010.6,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,7.0,5.0,6.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
92570,20161207,DANA INC,DAN,2797357.35,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,9.0,4.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,,9.0,10.0,7.0,5.0,7.0,1.0,2.0,5.0,5.0,3.0,3.0,3.0,8,3.0,10,1
92571,20161207,LUCAS ENERGY INC,LEI,24270.37,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
92583,20161207,TRIO TECH INTL,TRT,11452.38,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,3.0,9.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20161207,BIOTELEMETRY INC,BEAT,575912.4,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,8.0,1.0,5.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,5.0,2.0,8.0,1.0,3.0,,,2.0,3.0,8,3.0,10,1
92588,20161207,HERITAGE CRYSTAL CLEAN INC,HCCI,356319.0,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,9.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
92589,20161207,KANDI TECHNOLOGIES GROUP INC,KNDI,236115.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,4.0,,,2.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
92593,20161207,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,396943.56,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,9.0,,,8.0,4.0,3.0,3.0,,5.0,2.0,5.0,8.0,3.0,3.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,5.0,8,10.0,10,1
92594,20161207,GALENA BIOPHARMA INC,GALE,29299.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20161207,IRIDIUM COMMUNICATIONS INC,IRDM,909824.5,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,5.0,5.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,3.0,,5.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,,,2.0,2.0,8,4.0,10,1
92597,20161207,HILLENBRAND INC,HI,2314155.2,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,9.0,5.0,4.0,8.0,6.0,5.0,8,9.0,10,1
92601,20161207,NORTHERN OIL & GAS INC,NOG,173332.5,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,7.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
92602,20161207,PHILIP MORRIS INTERNATIONAL INC,PM,139419824.5,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,5.0,2.0,,,9.0,8.0,3.0,7.0,,5.0,,,6.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,10.0,9.0,8,9.0,10,1
92611,20161207,VISA INC,V,148117849.11,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,6.0,9.0,4.0,3.0,6.0,6.0,2.0,1.0,3.0,9.0,,9.0,6.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,9.0,8,8.0,10,1
92614,20161207,AMERICAN WATER WORKS CO INC,AWK,12933697.98,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,5.0,3.0,7.0,4.0,6.0,9.0,3.0,4.0,7.0,7.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,8.0,8,7.0,10,1
92618,20161207,DR PEPPER SNAPPLE GROUP INC,DPS,16267963.25,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,4.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,8.0,,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,5.0,1.0,10.0,9.0,8,5.0,10,1
92619,20161207,GRAN TIERRA ENERGY INC,GTE,1156285.52,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,8.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92621,20161207,INTREPID POTASH INC,IPI,190724.04,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,,4.0,1.0,8,3.0,10,1
92635,20161207,QUANEX BUILDING PRODUCTS CORP,NX,723753.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,2.0,7.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,3.0,,3.0,2.0,,3.0,4.0,3.0,9.0,3.0,,,6.0,3.0,8,8.0,10,1
92636,20161207,U S GEOTHERMAL INC,HTM,79703.14,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,5.0,,,9.0,8.0,2.0,7.0,10.0,2.0,,2.0,2.0,3.0,7.0,3.0,10.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
92640,20161207,FEDERAL MOGUL HOLDINGS CORP,FDML,1690410.0,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,5.0,4.0,8.0,6.0,8.0,7.0,10.0,10.0,9.0,6.0,,4.0,5.0,3.0,8.0,6.0,1.0,2.0,8.0,8.0,6.0,1.0,2.0,8,10.0,10,1
92648,20161207,COLFAX CORP,CFX,4875814.5,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,4.0,10.0,8.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,,,1.0,6.0,8,6.0,10,1
92655,20161207,UNITEDHEALTH GROUP INC,UNH,151719460.88184,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,8.0,,,9.0,9.0,3.0,3.0,,6.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,8.0,10.0,4,9.0,10,1
92665,20161207,REXAHN PHARMACEUTICALS INC,RNN,38168.9352,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
92685,20161207,MALVERN BANCORP INC,MLVF,136120.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,7.0,2.0,2.0,,6.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,4.0,3.0,8,10.0,10,1
92686,20161207,CAPRICOR THERAPEUTICS INC,CAPR,63769.02,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
92687,20161207,REAL GOODS SOLAR INC,RGSE,5730.93,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20161207,SINO GLOBAL SHIPPING AMERICA LTD,SINO,30639.7,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,9.0,,,6.0,9.0,10.0,10.0,4.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20161207,BANCORP OF NEW JERSEY INC,BKJ,76739.4,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,10.0,6.0,5.0,8.0,,3.0,,3.0,5.0,3.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
92696,20161207,HIGHPOWER INTERNATIONAL INC,HPJ,40794.3,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,7.0,,,10.0,5.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
