,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92121,20120320,DISCOVER FINANCIAL SERVICES,DFS,16885959.3,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,7.0,,,9.0,10.0,3.0,,,8.0,7.0,9.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,,6.0,9,4.0,10,1
92130,20120320,SYNTHETIC BIOLOGICS INC,SYN,72599.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,10.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
92132,20120320,POLYPORE INTERNATIONAL INC,PPO,1593520.73,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,8.0,3.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120320,P R O S HOLDINGS INC,PRO,494848.75,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,10.0,2.0,,1.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20120320,Z B B ENERGY CORP,ZBB,25864.65,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20120320,DICE HOLDINGS INC,DHX,626188.8,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,7.0,,8.0,7.0,9.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
92174,20120320,GLOBALSCAPE INC,GSB,43342.7388,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,2.0,10.0,,3.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92177,20120320,HHGREGG INC,HGG,445029.95,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,2.0,10.0,,6.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,3.0,9,2.0,10,1
92183,20120320,ORBITZ WORLDWIDE INC,OWW,356085.45,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,7.0,6.0,,5.0,3.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20120320,PHARMERICA CORP,PMC,368050.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,5.0,7.0,8.0,9.0,2.0,7.0,10.0,,9.0,5.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,2.0,10,1
92185,20120320,SPARK NETWORKS INC,LOV,91647.75,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,9.0,10.0,,2.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92186,20120320,ULURU INC,ULU,2561.13,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20120320,WABCO HOLDINGS INC,WBC,3894162.58,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,,1.0,9.0,,10.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,2.0,,9.0,9,3.0,10,1
92195,20120320,BENEFICIAL MUTUAL BANCORP INC,BNCL,722205.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,10.0,,,7.0,7.0,3.0,3.0,3.0,6.0,6.0,8.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92198,20120320,ENCORE BANCSHRES INC,EBTX,237861.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,7.0,,,8.0,8.0,4.0,,,2.0,7.0,4.0,6.0,3.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92201,20120320,LOUISIANA BANCORP INC,LABC,50776.63,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92203,20120320,LULULEMON ATHLETICA INC,LULU,8094798.95,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,4.0,2.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20120320,REX ENERGY CORP,REXX,636423.09,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,1.0,3.0,6.0,,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20120320,SHORETEL INC,SHOR,254798.14,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,2.0,8.0,1.0,4.0,7.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20120320,MONOTYPE IMAGING HOLDINGS INC,TYPE,552153.42,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,6.0,9.0,3.0,,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
92213,20120320,ASPENBIO PHARMA INC,APPY,7417.41,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
92220,20120320,MASIMO CORP,MASI,1266214.4,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,8.0,4.0,8.0,4.0,10.0,6.0,5.0,8.0,,5.0,,,,4.0,9,4.0,10,1
92221,20120320,MERCADOLIBRE INC,MELI,4294575.18,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,4.0,10.0,7.0,,1.0,6.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,,3.0,,,,10.0,9,3.0,10,1
92223,20120320,POINT 360 NEW,PTSX,-9290.3381,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120320,SUCAMPO PHARMACEUTICALS INV,SCMP,119350.4,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,8.0,4.0,10.0,6.0,6.0,7.0,6.0,,3.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92227,20120320,SMART BALANCE INC,SMBL,354229.4,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,2.0,10.0,10.0,4.0,9.0,8.0,,9.0,8.0,5.0,3.0,3.0,3.0,2.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20120320,VIRTUSA CORP,VRTU,410880.96,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,5.0,1.0,,5.0,2.0,,6.0,5.0,8.0,8.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92232,20120320,HORSEHEAD HOLDING CORP,ZINC,519830.8,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,1.0,7.0,4.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120320,CONCHO RESOURCES INC,CXO,10384582.43,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,4.0,7.0,6.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,9.0,,10.0,9,5.0,10,1
92243,20120320,DOLAN CO,DM,283448.79,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,9.0,7.0,10.0,10.0,5.0,3.0,6.0,,9.0,6.0,,,,,9.0,4.0,7.0,,9.0,,,,2.0,9,10.0,10,1
92245,20120320,EXTERRAN HOLDINGS INC,EXH,899123.31,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,9.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
92252,20120320,NEURALSTEM INC,CUR,61425.48,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92254,20120320,PARAMOUNT GOLD & SILVER CORP,PZG,310733.49,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20120320,VMWARE INC,VMW,13318545.24,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,3.0,7.0,2.0,4.0,8.0,8.0,7.0,,3.0,1.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,10.0,9,2.0,10,1
92266,20120320,CD INTERNATIONAL ENTERPRISES INC,CDII,32001.31,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,5.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
92268,20120320,DUFF & PHELPS CORP NEW,DUF,545018.27,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,10.0,3.0,,,6.0,6.0,1.0,,,1.0,,5.0,6.0,6.0,10.0,4.0,5.0,,10.0,,,,3.0,9,9.0,10,1
92282,20120320,PROCERA NETWORKS INC,PKT,309982.32,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,3.0,,,,4.0,9,2.0,10,1
92293,20120320,TERADATA CORP DE,TDC,11175766.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,5.0,7.0,2.0,5.0,7.0,8.0,3.0,,1.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,,,,9.0,9,4.0,10,1
92294,20120320,URANIUM ENERGY CORP,UEC,290963.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
92295,20120320,WESTINGHOUSE SOLAR INC,WEST,9410.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92296,20120320,ATHENAHEALTH INC,ATHN,2640762.88,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,1.0,,,,9.0,9,1.0,10,1
92299,20120320,BEACON FEDERAL BANCORP INC,BFED,87039.75,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,9.0,9.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
92300,20120320,CHINACAST EDUCATION CORP,CAST,232965.72,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,3.0,,,3.0,5.0,7.0,,9.0,6.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92302,20120320,CONSTANT CONTACT INC,CTCT,852647.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,6.0,9.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
92303,20120320,FIRST FINANCIAL NORTHWEST INC,FFNW,142729.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,7.0,,,9.0,8.0,9.0,,,6.0,5.0,3.0,3.0,2.0,2.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92308,20120320,LAPORTE BANCORP INC,LPSB,-43114.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,3.0,,,3.0,,,,,2.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92310,20120320,M A P PHARMACEUTICALS INC,MAPP,478059.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,1.0,4.0,6.0,,1.0,3.0,,,,,2.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
92312,20120320,RODMAN & RENSHAW CAP GRP INC NEW,RODM,33163.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,5.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92318,20120320,TOWNEBANK,TOWN,402774.34,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,2.0,4.0,9.0,,,2.0,,5.0,9.0,3.0,8.0,7.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92319,20120320,TRANS1 INC,TSON,84193.23,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,4.0,3.0,,6.0,1.0,,,,,7.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
92320,20120320,INCONTACT INC,SAAS,249067.2,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92322,20120320,ULTA SALON COSMETICS & FRAG INC,ULTA,5607943.51,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,10.0,9.0,3.0,10.0,3.0,4.0,6.0,,2.0,,,,10.0,9,3.0,10,1
92326,20120320,C V R ENERGY,CVI,2304752.4,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,4.0,5.0,6.0,3.0,4.0,10.0,1.0,,6.0,7.0,,8.0,10.0,9.0,3.0,4.0,2.0,,4.0,,,,5.0,9,1.0,10,1
92332,20120320,GENERAL STEEL HOLDINGS INC,GSI,54098.6805,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,9.0,2.0,2.0,,6.0,,,,1.0,9,10.0,10,1
92345,20120320,NOVABAY PHARMACEUTICALS INC,NBY,34829.91,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
92346,20120320,PATRIOT COAL CORP,PCX,647680.28,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,2.0,9.0,,,,7.0,7.0,3.0,,2.0,9,1.0,10,1
92354,20120320,PZENA INVESTMENT MANAGEMENT INC,PZN,59960.25,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,,,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120320,ZEP INC,ZEP,326645.76,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,3.0,2.0,5.0,6.0,7.0,10.0,,4.0,5.0,,5.0,4.0,5.0,10.0,4.0,4.0,,10.0,,,,3.0,9,10.0,10,1
92389,20120320,ENERGYSOLUTIONS INC,ES,456889.46,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,2.0,,,3.0,1.0,6.0,,10.0,5.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,5.0,10,1
92394,20120320,STREAM GLOBAL SERVICES INC,SGS,244057.33,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,7.0,10.0,,9.0,9.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20120320,HECKMANN CORP,HEK,574922.32,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,4.0,8.0,,5.0,1.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92400,20120320,LUMBER LIQUIDATORS HOLDINGS INC,LL,684504.17,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,,8.0,7.0,9.0,6.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
92402,20120320,M S C I INC,MSCI,4588683.24,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,3.0,,,6.0,5.0,8.0,,,3.0,,6.0,4.0,7.0,3.0,8.0,6.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20120320,SANDRIDGE ENERGY INC,SD,3314820.18,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,2.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120320,AMERICAN PUBLIC EDUCATION INC,APEI,706854.72,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,4.0,1.0,5.0,10.0,,1.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,10.0,,5.0,,,,7.0,9,3.0,10,1
92429,20120320,APPROACH RESOURCES INC,AREX,1215445.41,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,5.0,9.0,8.0,1.0,7.0,1.0,,3.0,1.0,,,,,8.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
