,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91067,20090721,C N X GAS CORP,CXG,4393285.2,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,10.0,10,1
91068,20090721,CHIPOTLE MEXICAN GRILL INC,CMG,1294576.5,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,5.0,,,7.0,,,,,,,8.0,,10.0,,,,,,,,,,9,,10,1
91071,20090721,MIRANT CORP NEW,MIR,2483210.1,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,,7.0,,,,5.0,9,3.0,10,1
91073,20090721,WESTERN REFINING INC,WNR,604129.24,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090721,ALTUS PHARMACEUTICALS INC,ALTU,11269.422,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91075,20090721,AMERICAN RAILCAR INDUSTRIES INC,ARII,181706.06,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,3.0,1.0,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,3.0,9,8.0,10,1
91077,20090721,CONNECTICUT BANK & TRUST CO,CTBC,-16074.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,2.0,1.0,,,10.0,7.0,8.0,,,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91078,20090721,EPICEPT CORP,EPCT,84945.8294,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090721,FORTUNET INC,FNET,12822.64,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,2.0,,,10.0,4.0,9.0,,10.0,9.0,,4.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91080,20090721,H & E EQUIPMENT SERVICES INC,HEES,359049.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,8.0,6.0,3.0,8.0,,8.0,8.0,,4.0,5.0,4.0,1.0,4.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91083,20090721,MAGYAR BANCORP INC,MGYR,28835.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91086,20090721,ACORDA THERAPEUTICS INC,ACOR,905760.0,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,4.0,2.0,2.0,6.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91088,20090721,CARDICA INC,CRDC,21048.58,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20090721,CROCS INC,CROX,271418.57,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
91091,20090721,ORCHARD ENTERPRISES INC,ORCD,-11832.6,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91092,20090721,ETRIALS WORLDWIDE INC,<undefined>,,10.0,7.0,7.0,9.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,10.0,6.0,2.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91092,20090721,ETRIALS WORLDWIDE INC,<undefined>,,10.0,7.0,7.0,9.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,10.0,6.0,2.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,5.0,10.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91095,20090721,LIQUIDITY SERVICES INC,LQDT,294292.8,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,5.0,5.0,7.0,7.0,8.0,6.0,,2.0,8.0,,6.0,4.0,8.0,5.0,2.0,6.0,,5.0,,,,3.0,9,10.0,10,1
91096,20090721,MORGANS HOTEL GROUP CO,MHGC,100159.54,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,5.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,2.0,2.0,7.0,3.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91098,20090721,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,113167.81,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,8.0,3.0,10.0,,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91099,20090721,NTELOS HOLDINGS CORP,NTLS,687551.49,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,9.0,6.0,4.0,,1.0,5.0,,10.0,8.0,9.0,4.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
91100,20090721,ROSETTA RESOURCES INC,ROSE,481955.46,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,6.0,2.0,9.0,,8.0,1.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,,3.0,,,,3.0,9,5.0,10,1
91102,20090721,THOMAS WEISEL PARTNERS GROUP INC,TWPG,128511.39,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,6.0,8.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91103,20090721,U A L CORP,UAUA,538514.64,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,1.0,,,1.0,8.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91109,20090721,E X C O RESOURCES INC,XCO,2718504.32,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20090721,HEALTHSPRING INC,HS,599944.03,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,1.0,,,7.0,4.0,5.0,,,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91114,20090721,KOPPERS HOLDINGS INC,KOP,497159.22,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,7.0,9.0,3.0,3.0,6.0,4.0,3.0,,1.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
91116,20090721,MARINER ENERGY INC,ME,1209024.7,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,2.0,9.0,7.0,3.0,2.0,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,,9.0,,,,4.0,10,4.0,10,1
91117,20090721,MORTONS RESTAURANT GROUP INC NEW,MRT,53062.4,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,4.0,10.0,,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91128,20090721,GULFPORT ENERGY CORP,GPOR,299116.7,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,2.0,6.0,,9.0,2.0,9.0,,3.0,6.0,,7.0,8.0,7.0,2.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
91136,20090721,AMERICAN APPAREL INC,APP,254290.98,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,10,7.0,10,1
91141,20090721,MEDIVATION INC,MDVN,768948.0,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,,,1.0,,,3.0,1.0,6.0,3.0,6.0,,7.0,,,,6.0,10,7.0,10,1
91143,20090721,N Y S E EURONEXT,NYX,6913400.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,10.0,,,7.0,4.0,9.0,,,9.0,,5.0,8.0,6.0,8.0,6.0,2.0,,9.0,10.0,10.0,,7.0,10,2.0,10,1
91151,20090721,TIM HORTONS INC,THI,4788968.94,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,8.0,,,9.0,,,,,8.0,10.0,10.0,,7.0,8.0,8.0,,7.0,10,10.0,10,1
91152,20090721,TRANSDIGM GROUP INC,TDG,1853056.52,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,5.0,4.0,4.0,2.0,4.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,8.0,7.0,8.0,,7.0,8.0,7.0,,9.0,10,5.0,10,1
91154,20090721,ALEXZA PHARMACEUTICALS INC,ALXA,76071.51,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,10,8.0,10,1
91156,20090721,AMERITYRE CORP,AMTY,4984.46,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91160,20090721,GLOBAL TRAFFIC NETWORK INC,GNET,72512.05,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
91161,20090721,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,185665.2,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,8.0,9.0,10.0,8.0,9.0,6.0,7.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090721,I P C S INC,IPCS,265254.99,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,4.0,8.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,,10.0,,,,5.0,10,6.0,10,1
91167,20090721,UNITED COMMUNITY BANCORP IN,UCBA,-47501.61,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,7.0,9.0,,,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91171,20090721,COMMUNITY PARTNERS BANCORP,CPBC,29023.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91172,20090721,C P I INTERNATIONAL INC,CPII,162376.94,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,8.0,9.0,,8.0,4.0,,6.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,3.0,10,10.0,10,1
91176,20090721,LAKE SHORE BANCORP INC,LSBK,-45223.5,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,,4.0,5.0,4.0,7.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090721,TARGACEPT INC,TRGT,217212.9,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,5.0,,9.0,2.0,8.0,,7.0,6.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,1.0,10,10.0,10,1
91186,20090721,VANDA PHARMACEUTICALS INC,VNDA,362319.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090721,VALLEY FINANCIAL CORP VA,VYFC,18720.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,7.0,,,4.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91192,20090721,CASTLE BRANDS INC,ROX,23186.76,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91195,20090721,COMPLETE PRODUCTION SERVICES INC,CPX,560990.4,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,6.0,4.0,1.0,1.0,,10.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,2.0,10,5.0,10,1
91199,20090721,CLARK HOLDINGS INC,GLA,7459.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090721,INDIA GLOBALIZATION CAPITAL INC,IGC,12109.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,2.0,10,1
91204,20090721,PORTLAND GENERAL ELECTRIC CO,POR,1492101.66,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,3.0,7.0,4.0,6.0,7.0,7.0,,8.0,1.0,,6.0,8.0,6.0,2.0,10.0,10.0,,3.0,3.0,2.0,,6.0,10,6.0,10,1
91205,20090721,SEALY CORP,ZZ,185153.16,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,1.0,,,6.0,5.0,10.0,,,4.0,4.0,,2.0,3.0,4.0,1.0,3.0,,4.0,,,,1.0,10,6.0,10,1
91207,20090721,STARWOOD HOTELS & REST WLDWD INC,HOT,3986972.16,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,5.0,7.0,5.0,1.0,4.0,7.0,,3.0,7.0,,4.0,4.0,4.0,8.0,4.0,2.0,,8.0,,,,6.0,10,1.0,10,1
91212,20090721,BURGER KING HOLDINGS INC,BKC,2219085.45,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,3.0,,,7.0,,,,,4.0,4.0,9.0,,2.0,,,,5.0,10,2.0,10,1
91215,20090721,DELEK U S HOLDINGS INC,DK,441802.86,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,2.0,10.0,9.0,8.0,10.0,9.0,,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,,9.0,,,,3.0,10,10.0,10,1
91216,20090721,DYNCORP INTERNATIONAL INC,DCP,1159353.72,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,8.0,,8.0,8.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,10,10.0,10,1
91231,20090721,K S W INC,KSW,17392.5325,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,,8.0,8.0,,5.0,7.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91233,20090721,MASTERCARD INC,MA,17825485.04,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,1.0,3.0,3.0,2.0,5.0,1.0,,1.0,1.0,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,7.0,3.0,,10.0,10,1.0,10,1
91234,20090721,MUELLER WATER PRODUCTS INC,MWA,416239.2,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,7.0,,,,10.0,,,1.0,,1.0,4.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91237,20090721,VONAGE HOLDINGS CORP,VG,59318.028,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,7.0,1.0,6.0,,,5.0,8.0,,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,10,5.0,10,1
91262,20090721,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,487369.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,1.0,10.0,8.0,7.0,3.0,3.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,6.0,10,3.0,10,1
91266,20090721,BAY NATIONAL CORP,BAYN,-2940.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91267,20090721,BIOMIMETIC THERAPEUTICS INC,BMTI,217132.65,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,,5.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91268,20090721,BASIN WATER INC,BWTR,2033.4045,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,1.0,2.0,,,,9.0,3.0,8.0,10.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
91269,20090721,CHINA B A K BATTERY INC,CBAK,173640.88,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,3.0,,,8.0,2.0,4.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,8.0,10,1
91270,20090721,CHELSEA THERAPEUTICS INTL LTD,CHTP,145436.13,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,7.0,8.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91272,20090721,COMMUNITY VALLEY BANCORP,CVLL,19095.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,1.0,,,10.0,2.0,8.0,,,6.0,4.0,4.0,4.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
