,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20060918,MOSYS INC,MOSY,211214.32,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,3.0,2.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,7.0,10,1
89030,20060918,PRINCETON REVIEW INC,REVU,142011.25,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,7.0,3.0,5.0,9.0,10.0,3.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,8.0,5.0,3.0,7.0,7.0,4.0,3.0,1.0,9,10.0,10,1
89031,20060918,TASER INTERNATIONAL INC,TASR,464648.94,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
89035,20060918,UNITED SURGICAL PARTNERS INTL IN,USPI,1240995.84,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,,4.0,3.0,5.0,1.0,1.0,8.0,2.0,2.0,,,2.0,5.0,9,3.0,10,1
89036,20060918,NATUS MEDICAL INC,BABY,285548.66,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,9.0,2.0,1.0,,3.0,2.0,6.0,3.0,1.0,10.0,8.0,2.0,,,1.0,2.0,9,3.0,10,1
89038,20060918,EVANS BANCORP INC,EVBN,55228.76,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,,5.0,7.0,2.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,8.0,3.0,9,10.0,10,1
89040,20060918,MEDCATH CORPORATION,MDTH,591472.12,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,8.0,7.0,9.0,8.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,8.0,4.0,1.0,1.0,9.0,2.0,1.0,,,5.0,5.0,9,6.0,10,1
89044,20060918,P D F SOLUTIONS INC,PDFS,360478.72,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,2.0,2.0,9,6.0,10,1
89045,20060918,VINEYARD NATIONAL BANCORP,VNBC,290631.8,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,4.0,7.0,,,2.0,4.0,5.0,1.0,,1.0,,9.0,8.0,2.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,1.0,5.0,9,8.0,10,1
89046,20060918,WRIGHT MEDICAL GROUP INC,WMGI,836578.4,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,9.0,6.0,,5.0,,,,,4.0,7.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,9,5.0,10,1
89048,20060918,ALLIANCE IMAGING INC DE,AIQ,411934.46,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,10.0,7.0,4.0,5.0,1.0,6.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
89067,20060918,ORION HEALTHCORP INC,ONH,3453.03,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20060918,ZIMMER HOLDINGS INC,ZMH,16630459.95,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,2.0,2.0,4.0,7.0,2.0,7.0,2.0,3.0,8.0,5.0,7.0,5.0,9.0,3.0,5.0,9.0,9.0,2.0,,,4.0,10.0,9,3.0,10,1
89099,20060918,FALCONSTOR SOFTWARE INC,FALC,374762.85,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,2.0,2.0,6.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,9.0,,,5.0,1.0,9,10.0,10,1
89100,20060918,FIRSTBANK CORP,FBMI,147477.05,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,8.0,5.0,,1.0,9.0,5.0,8.0,2.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,4.0,9,10.0,10,1
89102,20060918,GRANITE CITY FOOD & BREWERY LTD,GCFB,55666.8,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,5.0,,,1.0,1.0,9,10.0,10,1
89105,20060918,JOY GLOBAL INC,JOYG,4452648.48,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,2.0,2.0,1.0,,,2.0,8.0,9,1.0,10,1
89109,20060918,MACKINAC FINANCIAL CORP,MFNC,37204.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,1.0,2.0,9,10.0,10,1
89110,20060918,OMNICELL INC,OMCL,517692.5,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,5.0,6.0,10.0,3.0,10.0,8.0,9.0,1.0,2.0,,6.0,2.0,7.0,2.0,1.0,6.0,10.0,7.0,,,2.0,3.0,9,2.0,10,1
89141,20060918,PREFORMED LINE PRODUCTS CO,PLPC,201804.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,3.0,4.0,7.0,8.0,3.0,2.0,2.0,7.0,6.0,,5.0,7.0,7.0,8.0,2.0,10.0,10.0,8.0,,,10.0,7.0,9,10.0,10,1
89142,20060918,SUREWEST COMMUNICATIONS,SURW,295652.09,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,8.0,3.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,,,10.0,3.0,9,10.0,10,1
89143,20060918,TOWER FINANCIAL CORP,TOFC,71136.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,7.0,,,10.0,7.0,6.0,5.0,,6.0,5.0,3.0,4.0,2.0,9.0,5.0,10.0,7.0,8.0,,,2.0,3.0,9,10.0,10,1
89148,20060918,A M D L INC,ADL,15404.02,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
89167,20060918,CROSS COUNTRY HEALTHCARE INC,CCRN,532528.0,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,4.0,3.0,6.0,6.0,5.0,3.0,3.0,,8.0,7.0,,2.0,3.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,,3.0,9,6.0,10,1
89168,20060918,CHARTER FINANCIAL CORP,CHFN,766782.44,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,6.0,7.0,,,9.0,7.0,9.0,,,4.0,,2.0,2.0,2.0,3.0,6.0,9.0,8.0,2.0,2.0,3.0,,7.0,9,10.0,10,1
89169,20060918,DELCATH SYSTEMS INC,DCTH,80550.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,5.0,10,1
89172,20060918,LOGICVISION INC,LGVN,24298.01,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,6.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,10.0,10,1
89174,20060918,ODYSSEY HEALTHCARE INC,ODSY,527523.84,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,,3.0,7.0,,6.0,5.0,9.0,10.0,4.0,7.0,1.0,10.0,,,,2.0,9,5.0,10,1
89179,20060918,WELLPOINT INC,WLP,48046585.92,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,5.0,5.0,,,9.0,5.0,4.0,,,5.0,,5.0,7.0,6.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,,10.0,9,8.0,10,1
89181,20060918,INTERVOICE INC,INTV,278533.16,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,1.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,4.0,1.0,5,5.0,10,1
89195,20060918,PRINCIPAL FINANCIAL GROUP INC,PFG,14352997.1,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,8.0,6.0,,,9.0,,5.0,6.0,2.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,,9.0,9,9.0,10,1
89202,20060918,RURBAN FINANCIAL CORP,RBNF,-57131.855,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,3.0,9.0,,,1.0,9.0,3.0,4.0,2.0,9.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89203,20060918,ADVISORY BOARD CO,ABCO,951449.72,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,3.0,3.0,1.0,,1.0,8.0,,7.0,2.0,8.0,2.0,4.0,7.0,,2.0,,,,9.0,9,7.0,10,1
89204,20060918,AMERIGROUP CORP,AGP,1541026.67,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,5.0,,,3.0,2.0,10.0,,,4.0,,4.0,4.0,5.0,2.0,4.0,10.0,,3.0,,,,6.0,9,3.0,10,1
89207,20060918,KINDRED HEALTHCARE INC,KND,1252985.6,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,3.0,2.0,,8.0,2.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,6.0,9,2.0,10,1
89208,20060918,MAGMA DESIGN AUTOMATION INC,LAVA,334155.15,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,3.0,3.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
89211,20060918,PENNS WOODS BANCORP INC,PWOD,148904.84,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,6.0,6.0,3.0,8.0,10.0,10.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89213,20060918,V C A ANTECH INC,WOOF,2983205.8,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,9.0,5.0,4.0,7.0,10.0,2.0,,1.0,5.0,,9.0,4.0,9.0,6.0,4.0,8.0,,10.0,,,,6.0,9,8.0,10,1
89215,20060918,A M N HEALTHCARE SERVICES INC,AHS,768295.99,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,3.0,8.0,7.0,2.0,10.0,3.0,,4.0,1.0,,4.0,4.0,5.0,3.0,2.0,8.0,,3.0,,,,4.0,9,2.0,10,1
89216,20060918,ACUITY BRANDS INC,AYI,1964564.55,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,3.0,7.0,10.0,4.0,10.0,6.0,,3.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,,8.0,9.0,6.0,,8.0,9,4.0,10,1
89217,20060918,ADVANCE AUTO PARTS INC,AAP,3362660.84,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,7.0,2.0,1.0,,3.0,9.0,3.0,9.0,6.0,8.0,7.0,1.0,8.0,,7.0,,,,6.0,9,2.0,10,1
89218,20060918,AMERICAN SPECTRUM REALTY INC,AQQ,30744.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,4.0,,,10.0,10.0,8.0,,,9.0,,2.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89224,20060918,D J O INC,DJO,888046.11,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,,3.0,2.0,,2.0,2.0,3.0,8.0,6.0,8.0,,8.0,8.0,4.0,,7.0,9,4.0,10,1
89225,20060918,HENRY BROS ELECTRONICS INC,HBE,19515.76,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060918,INVERNESS MED INNOVATIONS INC,IMA,1084713.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,6.0,9.0,8.0,4.0,5.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,6.0,9,7.0,10,1
89237,20060918,IRWIN FINANCIAL CORP,IFC,570460.86,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,4.0,7.0,,,3.0,4.0,9.0,8.0,,2.0,,3.0,6.0,2.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,4.0,3.0,5,9.0,10,1
89243,20060918,VIASYS HEALTHCARE INC,VAS,882429.3,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,5.0,6.0,5.0,4.0,1.0,,7.0,3.0,,3.0,3.0,5.0,5.0,5.0,6.0,,4.0,,,,5.0,9,6.0,10,1
89244,20060918,WEIGHT WATCHERS INTL INC NEW,WTW,4322387.34,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,3.0,,,8.0,1.0,3.0,,,9.0,,,5.0,10.0,3.0,7.0,9.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
89247,20060918,ARAMARK CORP,RMK,4051638.0,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,10.0,3.0,8.0,6.0,8.0,8.0,6.0,,4.0,2.0,1.0,4.0,3.0,4.0,5.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,2.0,10,1
89252,20060918,FIVE STAR QUALITY CARE INC,FVE,330968.88,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,7.0,3.0,10.0,6.0,,2.0,1.0,,,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89258,20060918,PRUDENTIAL FINANCIAL INC,PRU,35836650.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,7.0,5.0,,,10.0,8.0,3.0,,,9.0,1.0,4.0,5.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,,10.0,9,9.0,10,1
89262,20060918,WESTFIELD FINANCIAL INC,WFD,312723.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,7.0,,,8.0,8.0,6.0,,,8.0,2.0,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89263,20060918,ALLIANCE BANKSHARES CORP,ABVA,92677.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,6.0,,,6.0,,5.0,6.0,2.0,2.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
89265,20060918,ABRAXIS BIOSCIENCE INC,ABBI,4069430.82,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,10.0,10,1
89266,20060918,ALDERWOODS GROUP INC,AWGI,807011.84,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,2.0,8.0,2.0,,10.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,,4.0,4.0,2.0,,3.0,9,5.0,10,1
89268,20060918,COMMUNITY CENTRAL BANK CORP,CCBD,40638.6,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,7.0,,,10.0,3.0,3.0,,,5.0,,3.0,6.0,2.0,9.0,8.0,10.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
89269,20060918,CENTENE CORP DEL,CNC,693088.4,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,,,4.0,,3.0,2.0,4.0,9.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
89270,20060918,1ST CONSTITUTION BANCORP,FCCY,-60272.3,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,5.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89271,20060918,LAWSON SOFTWARE INC NEW,LWSN,1314204.6,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,4.0,4.0,3.0,6.0,6.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
89277,20060918,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060918,SOUTHERN COMMUNITY FINCL CORP,SCMF,-172568.31,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,1.0,1.0,1.0,6.0,9.0,10.0,,5.0,5.0,7.0,,1.0,9,10.0,10,1
89279,20060918,UNION BANKSHARES INC,UNB,92409.35,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,10.0,6.0,9.0,3.0,,7.0,,6.0,6.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
89289,20060918,STAGE STORES INC,SSI,719870.52,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,4.0,7.0,10.0,3.0,6.0,5.0,,8.0,8.0,,,,,10.0,2.0,4.0,,10.0,,,,5.0,9,4.0,1,1
89290,20060918,SYNAPTICS INC,SYNA,595945.64,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,1.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89292,20060918,VIRGINIA FINANCIAL GROUP INC,VFGI,302370.04,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,6.0,8.0,4.0,,,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,3.0,3.0,4.0,,8.0,9,10.0,10,1
89293,20060918,W G N B CORP,WGNB,136619.67,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,10.0,8.0,7.0,,,6.0,9.0,7.0,6.0,3.0,2.0,9.0,10.0,,2.0,1.0,3.0,,7.0,9,10.0,10,1
