,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89609,20160829,M G C DIAGNOSTICS CORP,MGCD,30445.3063,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,4.0,9.0,6.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
89611,20160829,ACACIA RESEARCH CORP,ACTG,298771.19,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,3.0,8.0,6.0,5.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
89615,20160829,CAROLINA BANK HOLDINGS INC,CLBH,98882.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,2.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,7,8.0,10,1
89626,20160829,C M E GROUP INC,CME,36375762.2,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,7,9.0,10,1
89643,20160829,FIRST COMMUNITY CORP SC,FCCO,100953.93,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160829,PROVIDENT FINANCIAL SVCS INC,PFS,1408377.9,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,9.0,7.0,4.0,5.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,7.0,7.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160829,N V E CORP,NVEC,279849.8,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,5.0,5.0,4.0,8.0,7.0,2.0,8.0,5.0,6.0,,3.0,6.0,,8.0,4.0,9.0,10.0,10.0,,,9.0,8.0,7,10.0,10,1
89681,20160829,INFINITY PROPERTY & CASUALTY COR,IPCC,928822.8,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,3.0,,,9.0,7.0,6.0,5.0,,8.0,2.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,2.0,8.0,9.0,7,9.0,10,1
89698,20160829,HUDSON GLOBAL INC,HSON,56802.59,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20160829,HEARTLAND FINANCIAL USA INC,HTLF,868402.1,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,2.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,6.0,7,9.0,10,1
89738,20160829,M B T FINANCIAL CORP,MBTF,196413.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,2.0,,,8.0,10.0,2.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
89741,20160829,OPTIMUMBANK HOLDINGS INC,OPHC,-5153.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160829,FORMFACTOR INC,FORM,746577.7,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,5.0,1.0,,,,,6.0,4.0,5.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
89756,20160829,REMARK MEDIA INC,MARK,90912.51,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20160829,SEARS HOLDINGS CORP,SHLD,1537552.74,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,2.0,7.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,3.0,7,6.0,10,1
89781,20160829,MOLINA HEALTHCARE INC,MOH,3072934.1,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,2.0,5.0,5.0,1.0,,,2.0,8.0,7,1.0,10,1
89790,20160829,MAGELLAN PETROLEUM CORP,MPET,32104.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89792,20160829,CAVCO INDUSTRIES INC DEL,CVCO,941162.8,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,,3.0,5.0,,5.0,4.0,3.0,2.0,6.0,,,1.0,9.0,7,3.0,10,1
89793,20160829,D T S INC,DTSI,594434.3,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
89796,20160829,IPASS INC,IPAS,106949.19,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89800,20160829,NETGEAR INC,NTGR,1876877.69,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,7,4.0,10,1
89810,20160829,GRAPHIC PACKAGING HOLDING CO,GPK,4614402.9,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,9.0,3.0,2.0,8.0,4.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7,4.0,10,1
89821,20160829,B N C BANCORP,BNCN,1172385.44,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,2.0,,,6.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,4.0,7,8.0,10,1
89824,20160829,PROVIDENCE SERVICE CORP,PRSC,689862.42,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
89826,20160829,TEXAS CAPITAL BANCSHARES INC,TCBI,2411363.79,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,7.0,7,4.0,10,1
89828,20160829,UNIVEST CORP OF PENNSYLVANIA,UVSP,598815.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,2.0,,,8.0,7.0,5.0,6.0,,1.0,2.0,5.0,7.0,4.0,8.0,8.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,7,10.0,10,1
89841,20160829,C N O FINANCIAL GROUP INC,CNO,2841004.92,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,3.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,,5.0,8.0,4.0,8.0,8.0,2.0,8.0,7.0,6.0,4.0,9.0,3.0,7,6.0,10,1
89857,20160829,MEXCO ENERGY CORP,MXC,7944.5037,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89866,20160829,L K Q CORP,LKQ,11049745.84,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,2.0,4.0,4.0,,8.0,7.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,3.0,6.0,6.0,7,4.0,10,1
89875,20160829,A N I PHARMACEUTICALS INC,ANIP,715019.4,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,9.0,5.0,7.0,5.0,3.0,3.0,3.0,9.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,,,1.0,8.0,7,1.0,10,1
89876,20160829,CARTERS INC,CRI,4877345.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,8.0,1.0,5.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,10.0,5.0,9.0,9.0,9.0,,,6.0,10.0,7,4.0,10,1
89889,20160829,CINEDIGM CORP,CIDM,14560.725,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20160829,BOVIE MEDICAL CORP,BVX,121729.5,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20160829,ODYSSEY MARINE EXPLORATION INC,OMEX,26026.8,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89900,20160829,SYNNEX CORP,SNX,4227708.48,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
89901,20160829,WHITING PETROLEUM CORP NEW,WLL,2139819.15,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,4.0,6.0,8.0,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20160829,BUFFALO WILD WINGS INC,BWLD,3014961.46,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,,7.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20160829,CALLIDUS SOFTWARE INC,CALD,1124869.44,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,3.0,3.0,5.0,5.0,9.0,7.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,3.0,9.0,9.0,9.0,7.0,1.0,4.0,7,5.0,10,1
89908,20160829,CONNS INC,CONN,203730.5,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
89913,20160829,MARLIN BUSINESS SVCS CORP,MRLN,230466.82,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,5.0,2.0,7.0,4.0,9.0,9.0,9.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
89915,20160829,MCGRATH RENTCORP,MGRC,761230.72,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,5.0,4,9.0,10,1
89916,20160829,NEXSTAR BROADCASTING GROUP INC,NXST,1577363.2,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,,,1.0,7.0,7,2.0,10,1
89922,20160829,TESSERA TECHNOLOGIES INC,TSRA,1643224.59,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,10.0,,7.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7,5.0,10,1
89925,20160829,ZHONE TECHNOLOGIES INC,ZHNE,42276.33,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160829,M E I PHARMA INC,MEIP,64896.4,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
89938,20160829,OLD LINE BANCSHARES,OLBK,209843.04,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,6.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160829,TRAVELZOO INC,TZOO,175139.25,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,1.0,5.0,9.0,5.0,8.0,10.0,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,5.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89946,20160829,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1457231.93,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,3.0,,,7.0,1.0,8.0,2.0,,1.0,,,,,2.0,5.0,4.0,4.0,1.0,,,2.0,3.0,7,6.0,10,1
89948,20160829,C K X LANDS INC,CKX,20488.1,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,3.0,8.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20160829,COMPASS MINERALS INTL INC,CMP,2483271.0,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,8.0,7,3.0,10,1
89960,20160829,KRONOS WORLDWIDE INC,KRO,1044087.81,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89964,20160829,NELNET INC,NNI,1081109.48,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,2.0,,,9.0,4.0,7.0,3.0,,10.0,2.0,6.0,10.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
89968,20160829,PIPER JAFFRAY COMPANIES,PJC,667025.6,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,3.0,,,5.0,4.0,10.0,6.0,,1.0,,3.0,3.0,3.0,3.0,5.0,1.0,5.0,4.0,,,8.0,6.0,7,4.0,10,1
89971,20160829,TEMPUR SEALY INTERNATIONAL INC,TPX,4813368.21,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,6.0,,8.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,7,1.0,10,1
89973,20160829,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,58684.06,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,8.0,10.0,10.0,2.0,,,,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
90011,20160829,MAGELLAN HEALTH INC,MGLN,1392022.03,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,8.0,7.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,7,5.0,10,1
90012,20160829,PETMED EXPRESS INC,PETS,418134.99,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,4.0,,3.0,8.0,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,4.0,7,3.0,10,1
90029,20160829,DYNAVAX TECHNOLOGIES CORP,DVAX,627116.13,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90031,20160829,G T X INC,GTXI,82878.944,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160829,HILLTOP HOLDINGS INC,HTH,2222227.68,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,6.0,2.0,,,7.0,6.0,2.0,3.0,,7.0,,5.0,7.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,4.0,7,9.0,10,1
90038,20160829,ASSURANT INC,AIZ,5495050.64,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,9.0,7,5.0,10,1
90053,20160829,TEL INSTRUMENT ELECTRONICS CORP,TIK,12991.44,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,4.0,6.0,,9.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
90067,20160829,HORNBECK OFFSHORE SVCS INC NEW,HOS,204456.55,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,4.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
