,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20180813,CAPITOL FEDERAL FINANCIAL INC,CFFN,1825084.8,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,3.0,8.0,5.0,,6.0,5.0,4.0,6.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
86822,20180813,EXTREME NETWORKS INC,EXTR,737387.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
86827,20180813,HEIDRICK & STRUGGLES INTL INC,HSII,794382.1,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,9.0,10.0,7.0,10.0,8.0,6.0,4.0,4.0,,8.0,7.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,5.0,5.0,6,5.0,10,1
86866,20180813,TUESDAY MORNING CORP,TUES,130715.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,5.0,1.0,6,6.0,10,1
86868,20180813,GOLDMAN SACHS GROUP INC,GS,85689105.48,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,7.0,10.0,6,5.0,10,1
86876,20180813,WESCO INTERNATIONAL INC,WCC,2763419.9,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,2.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,9.0,10.0,,,,,3.0,8.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,6,4.0,10,1
86887,20180813,MANHATTAN BRIDGE CAPITAL INC,LOAN,64912.8,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,4.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,,7.0,7.0,8.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
86889,20180813,NAUTILUS INC,NLS,417422.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
86896,20180813,COMMUNITY BANK SYSTEM INC,CBU,3243961.0,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,5.0,8.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,2.0,3.0,7.0,4,9.0,10,1
86899,20180813,LIFEPOINT HEALTH INC,LPNT,2497827.0,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,5.0,10.0,,,4.0,2.0,3.0,7.0,,9.0,,5.0,10.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
86924,20180813,THESTREET INC,TST,107140.32,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
86949,20180813,SKECHERS U S A INC,SKX,3957212.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,5.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
86964,20180813,F 5 NETWORKS INC,FFIV,10938117.90818,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,6,3.0,10,1
86965,20180813,FINANCIAL INSTITUTIONS INC,FISI,504026.25,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,2.0,10.0,7.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
86979,20180813,JUNIPER NETWORKS INC,JNPR,9406154.88,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,10.0,,3.0,6.0,,9.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,4.0,6,2.0,10,1
86989,20180813,MEET GROUP INC,MEET,307204.8,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180813,GREAT ELM CAPITAL GROUP INC,GEC,76625.8,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20180813,STAMPS COM INC,STMP,4313628.18155,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
87006,20180813,UNITED THERAPEUTICS CORP,UTHR,5344744.47,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,5.0,6.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,4.0,,,6.0,9.0,6,5.0,10,1
87014,20180813,SIERRA BANCORP,BSRR,445679.6,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
87016,20180813,I D SYSTEMS INC,IDSY,121171.05,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,2.0,4.0,9.0,2.0,4.0,6.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87034,20180813,LENNOX INTERNATIONAL INC,LII,8598065.45,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,,3.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,10.0,6,5.0,10,1
87043,20180813,QUANTUM CORP,QTM,61372.98,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,9.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180813,L R A D CORP,LRAD,93376.395,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,6.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87055,20180813,COSTCO WHOLESALE CORP NEW,COST,96286281.52,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,10.0,4,9.0,10,1
87056,20180813,BIOMARIN PHARMACEUTICAL INC,BMRN,18242044.8,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,3.0,,,,,3.0,4.0,2.0,7.0,5.0,,,2.0,9.0,6,6.0,10,1
87066,20180813,N I C INC,EGOV,1071616.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,8.0,1.0,4.0,1.0,3.0,9.0,8.0,2.0,5.0,,,,,4.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,6,6.0,10,1
87067,20180813,FIRST BANCORP INC ME,FNLC,322719.15,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,9.0,3.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180813,GREENE COUNTY BANCORP INC,GCBC,289011.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,8.0,9.0,2.0,1.0,,5.0,,7.0,6.0,4.0,7.0,3.0,10.0,8.0,8.0,,,9.0,5.0,6,10.0,10,1
87075,20180813,J2 GLOBAL INC,JCOM,3978341.97,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,8.0,7.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,9.0,10.0,7.0,8.0,6,6.0,10,1
87077,20180813,ENCORE CAPITAL GROUP INC,ECPG,1210391.5,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,3.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,8.0,,,6.0,5.0,6,4.0,10,1
87078,20180813,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2430571.2,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,3.0,2.0,6,4.0,10,1
87084,20180813,VIRNETX HOLDING CORP,VHC,187770.0,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20180813,PERFICIENT INC,PRFT,929427.0,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,8.0,,4.0,4.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87114,20180813,MERCANTILE BANK CORP,MBWM,584339.8,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180813,SALEM MEDIA GROUP INC,SALM,82512.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,4.0,,,8.0,1.0,3.0,7.0,10.0,5.0,,3.0,6.0,3.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,7.0,10,1
87137,20180813,DEVON ENERGY CORP NEW,DVN,22019438.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,9.0,7.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,,,2.0,6.0,6,2.0,10,1
87162,20180813,1 800 FLOWERS COM INC,FLWS,528762.45,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,,2.0,1.0,,1.0,5.0,6.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87179,20180813,NETSCOUT SYSTEMS INC,NTCT,2085856.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,8.0,8.0,2.0,2.0,4.0,6.0,10.0,10.0,,2.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,1.0,4.0,6,2.0,10,1
87184,20180813,RED HAT INC,RHT,25435429.82626,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,4.0,9.0,1.0,3.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,7.0,3.0,,,5.0,10.0,6,3.0,10,1
87214,20180813,OMNOVA SOLUTIONS INC,OMN,381412.0,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,6.0,3.0,4.0,9.0,6.0,7.0,7.0,2.0,7.0,,10.0,7.0,7.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20180813,EGAIN CORP,EGAN,391488.05,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
87236,20180813,INTERNAP CORP,INAP,307448.82,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
87267,20180813,BLACKROCK INC,BLK,76433205.8078,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,4.0,4.0,,8.0,6.0,6.0,6.0,4.0,7.0,10.0,2.0,5.0,6.0,7.0,4.0,6.0,10.0,6,10.0,10,1
87268,20180813,CIRCOR INTERNATIONAL INC,CIR,868994.42,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,8.0,6.0,6,2.0,10,1
87269,20180813,CITIZENS HOLDING CO,CIZN,116444.7,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,3.0,6,10.0,10,1
87299,20180813,AKAMAI TECHNOLOGIES INC,AKAM,12204360.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,4.0,8.0,6,3.0,10,1
87302,20180813,BSQUARE CORP,BSQR,26697.3,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20180813,EAGLE BANCORP INC,EGBN,1840677.85,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,,,7.0,3.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,10.0,8.0,6.0,4.0,10.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20180813,GAIA INC,GAIA,210000.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,6,5.0,10,1
87337,20180813,PLUG POWER INC,PLUG,405962.55,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
87356,20180813,WORLD WRESTLING ENTMT INC,WWE,3368547.9,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,9.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,7.0,4.0,7.0,2.0,1.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180813,P C TEL INC,PCTI,77285.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,8.0,,,10.0,2.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,4.0,1.0,6,10.0,10,1
87364,20180813,QUICKLOGIC CORP,QUIK,105930.72,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180813,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,91476.48,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
87379,20180813,COLLECTORS UNIVERSE INC,CLCT,121612.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,7.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
87390,20180813,FINISAR CORP,FNSR,2189720.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,5.0,5.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,3.0,2.0,6,1.0,10,1
87394,20180813,IMMERSION CORP,IMMR,343393.2,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87415,20180813,RUDOLPH TECHNOLOGIES INC,RTEC,884206.8,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,9.0,7.0,9.0,10.0,8.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,10.0,9.0,2.0,5.0,4.0,10.0,,,2.0,4.0,6,7.0,10,1
87426,20180813,L C I INDUSTRIES,LCII,2457006.85,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,6.0,9.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,,6.0,9.0,4,4.0,10,1
87430,20180813,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1318509.98,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,1.0,5.0,1.0,4.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
87432,20180813,AGILENT TECHNOLOGIES INC,A,21097634.88,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,10.0,7.0,6,5.0,10,1
