,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91889,20091201,BIGBAND NETWORKS INC,BBND,239797.86,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091201,COLEMAN CABLE INC,CCIX,62535.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091201,CLEARWIRE CORP NEW,CLWR,1193289.16,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091201,CONVERTED ORGANICS INC,COIN,21813.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091201,FIRST CALIFORNIA FINL GROUP INC,FCAL,39415.53,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091201,SOURCEFIRE INC,FIRE,589807.35,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091201,GLU MOBILE INC,GLUU,31817.1,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091201,G S I TECHNOLOGY INC,GSIT,129478.49,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091201,HAYNES INTERNATIONAL INC,HAYN,319250.76,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091201,RAND LOGISTICS INC,RLOG,40931.01,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091201,SENORX INC,SENO,79682.84,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091201,SUPER MICRO COMPUTER INC,SMCI,355370.4,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91908,20091201,STEWARDSHIP FINANCIAL CORP,SSFN,58226.88,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,5.0,6.0,3.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20091201,SUMMER INFANT INC,SUMR,66295.75,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,2.0,,8.0,3.0,,6.0,9.0,7.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20091201,U S A TECHNOLOGIES INC,USAT,37270.64,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,3.0,8.0,,4.0,1.0,,2.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091201,V S B BANCORP INC NY,VSBN,-20493.865,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091201,CINEMARK HOLDINGS INC,CNK,1398676.03,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91926,20091201,DELTA AIR LINES INC,DAL,6719479.64,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3.0,1.0,6.0,1.0,1.0,,4.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20091201,METROPCS COMMUNICATIONS INC,PCS,2290606.5,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,9.0,5.0,8.0,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
91954,20091201,ARC WIRELESS SOLUTIONS INC,ARCW,7016.57,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20091201,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4633.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091201,C M S BANCORP INC,CMSB,-13972.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,9.0,8.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091201,COMVERGE INC,COMV,256182.08,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,7.0,4.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91959,20091201,E S S A BANCORP INC,ESSA,186961.95,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,7.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91964,20091201,OCEAN POWER TECHNOLOGIES INC,OPTT,92196.3,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,8.0,5.0,,2.0,3.0,7.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091201,OREXIGEN THERAPEUTICS INC,OREX,342451.2,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91967,20091201,SYNUTRA INTL INC,SYUT,676092.52,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,5.0,9.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91968,20091201,TFS FINANCIAL CORP,TFSL,3530939.55,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91969,20091201,VERAZ NETWORKS INC,VRAZ,43039.7786,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,9.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20091201,PHARMASSET INC,VRUS,568183.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
91975,20091201,A E C O M TECHNOLOGY CORP,ACM,2814148.89,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,6.0,,5.0,2.0,9.0,7.0,6.0,7.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091201,ALLIED NEVADA GOLD CORP,ANV,1025259.12,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91977,20091201,B & G FOODS INC NEW,BGS,396461.79,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,3.0,8.0,6.0,8.0,8.0,8.0,,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,5.0,10,1
91979,20091201,C A I INTERNATIONAL INC,CAP,159998.81,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,,8.0,8.0,,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20091201,CONTINENTAL RESOURCES INC,CLR,6644727.6,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,8.0,9.0,4.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,6.0,,,,8.0,10,9.0,10,10
92009,20091201,HQ SUSTAINABLE MARITIME INDS INC,HQS,105530.4,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,3.0,2.0,2.0,7.0,7.0,10.0,,8.0,1.0,,8.0,9.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
92010,20091201,J M P GROUP INC,JMP,207157.08,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,5.0,4.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92015,20091201,ORSUS XELENT TECHNOLOGIES INC,ORS,19043.84,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92018,20091201,R S C HOLDINGS INC,RRR,664945.59,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,4.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
92020,20091201,SKILLED HEALTHCARE GROUP INC,SKH,141475.92,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,3.0,1.0,1.0,,10.0,3.0,8.0,5.0,10.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
92021,20091201,SOLERA HOLDINGS INC,SLH,2507376.3,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,,2.0,2.0,,7.0,4.0,7.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92029,20091201,TRIMAS CORP,TRS,157816.6,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,6.0,,9.0,10.0,5.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92032,20091201,BIODEL INC,BIOD,95058.32,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,10.0,,6.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091201,BIONOVO INC,BNVI,39782.03,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92034,20091201,CAVIUM NETWORKS INC,CAVM,861318.9,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,5.0,7.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,,,3.0,3.0,8.0,,5.0,10,3.0,10,10
92035,20091201,CLEAN ENERGY FUELS CORP,CLNE,709734.96,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,8.0,5.0,8.0,5.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
92038,20091201,ENERNOC INC,ENOC,650097.8,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
92040,20091201,AMICUS THERAPEUTICS INC,FOLD,81306.32,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,2.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92042,20091201,HELICOS BIOSCIENCES CORP,HLCS,113094.2,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92043,20091201,INTERACTIVE BROKERS GROUP INC,IBKR,724542.12,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,4.0,,,3.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,4.0,10,10
92044,20091201,KAPSTONE PAPER & PACKAGING CORP,KPPC,346054.68,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,5.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
92046,20091201,NEUROGESX INC,NGSX,143092.84,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,5.0,9.0,,6.0,10.0,7.0,,1.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
92047,20091201,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12083.84,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92048,20091201,PINNACLE GAS RESOURCES INC,PINN,9093.248,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20091201,INSULET CORP,PODD,371683.58,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,10.0,,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20091201,SHENGDATECH INC,SDTH,340388.56,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,7.0,6.0,,4.0,8.0,,7.0,5.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
92052,20091201,TECHTARGET INC,TTGT,261062.19,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20091201,TOMOTHERAPY INC,TOMO,197630.72,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92054,20091201,TOWERSTREAM CORP,TWER,58501.04,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,3.0,,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20091201,AUTHENTEC INC,AUTH,65941.0,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,7.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92088,20091201,BIDZ COM INC,BIDZ,50201.05,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,6.0,,6.0,10.0,2.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091201,BIOFUEL ENERGY CORP,BIOF,68851.44,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92091,20091201,BRIDGELINE SOFTWARE INC,BLSW,12300.2,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20091201,F B R CAPITAL MARKETS CORP,FBCM,425335.64,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,4.0,,,9.0,5.0,3.0,,,3.0,,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92094,20091201,FIRST CAPITAL BANCORP INC VA,FCVA,14171.67,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92095,20091201,INFINERA CORP,INFN,816270.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
92096,20091201,JAZZ PHARMACEUTICALS INC,JAZZ,237708.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20091201,LIMELIGHT NETWORKS INC,LLNW,301439.44,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,6.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
