,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20160525,KRONOS WORLDWIDE INC,KRO,708032.91,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,4.0,6.0,5.0,4.0,5.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,7,9.0,10,1
89964,20160525,NELNET INC,NNI,1122924.0,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,7.0,7,9.0,10,1
89968,20160525,PIPER JAFFRAY COMPANIES,PJC,672568.26,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,10.0,1.0,,,5.0,6.0,7.0,6.0,,1.0,,3.0,4.0,,10.0,2.0,1.0,2.0,10.0,,,8.0,7.0,7,5.0,10,1
89971,20160525,TEMPUR SEALY INTERNATIONAL INC,TPX,3592805.58,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,1.0,6.0,,5.0,6.0,,7.0,5.0,4.0,2.0,6.0,,,8.0,8.0,7,1.0,10,1
89973,20160525,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,85694.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
90011,20160525,MAGELLAN HEALTH INC,MGLN,1633730.78,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,4.0,9.0,7.0,8.0,8.0,2.0,7.0,7.0,10.0,,4.0,8.0,,5.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
90012,20160525,PETMED EXPRESS INC,PETS,383381.25,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,9.0,3.0,7.0,2.0,3.0,,,,,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,7,5.0,10,1
90029,20160525,DYNAVAX TECHNOLOGIES CORP,DVAX,619785.6,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20160525,G T X INC,GTXI,108437.985,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20160525,HILLTOP HOLDINGS INC,HTH,1979809.8,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,7.0,7.0,10.0,7.0,6.0,4.0,1.0,4.0,7,9.0,10,1
90038,20160525,ASSURANT INC,AIZ,5572104.18,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,4.0,5.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,10.0,,3.0,4.0,8.0,4.0,2.0,,,10.0,9.0,7,3.0,10,1
90053,20160525,TEL INSTRUMENT ELECTRONICS CORP,TIK,14298.23,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,6.0,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
90067,20160525,HORNBECK OFFSHORE SVCS INC NEW,HOS,329663.57,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
90069,20160525,MINES MANAGEMENT INC,MGN,27857.1504,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,5.0,10.0,10.0,1.0,2.0,,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90071,20160525,N R G ENERGY INC,NRG,5006761.4,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,9.0,7.0,3.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20160525,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10030.24,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20160525,CLIFTON BANCORP INC,CSBK,355680.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,4.0,,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,3.0,7,9.0,10,1
90081,20160525,CUTERA INC,CUTR,136576.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,7.0,9.0,5.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
90082,20160525,CENTRAL VALLEY COMM BANCORP,CVCY,154392.0,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,,8.0,9.0,4.0,3.0,5.0,10.0,10.0,4.0,,,2.0,2.0,7,10.0,10,1
90086,20160525,MERCHANTS BANCSHARES INC,MBVT,206919.45,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,1.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,5.0,4,10.0,10,1
90088,20160525,MARCHEX INC,MCHX,138450.48,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,5.0,5.0,9.0,6.0,5.0,10.0,9.0,9.0,7.0,2.0,1.0,7,10.0,10,1
90090,20160525,SIGNATURE BANK NEW YORK N Y,SBNY,7449589.91,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,7.0,5.0,2.0,,2.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160525,ULTRA CLEAN HOLDINGS INC,UCTT,185820.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,1.0,5.0,5.0,6.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,4.0,5.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90098,20160525,CYCLACEL PHARMACEUTICALS INC,CYCC,15512.68,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20160525,MAST THERAPEUTICS INC,MSTX,65564.24,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,7,5.0,10,1
90125,20160525,CORCEPT THERAPEUTICS INC,CORT,601687.56,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,2.0,,,5.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,9.0,6.0,3.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90126,20160525,CYTOKINETICS INC,CYTK,325288.41,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,,2.0,8.0,1.0,9.0,3.0,2.0,,3.0,2.0,,2.0,3.0,7.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
90129,20160525,INTERSECTIONS INC,INTX,55584.55,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90162,20160525,GENWORTH FINANCIAL INC,GNW,1874247.2,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,9.0,,5.0,,3.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90164,20160525,GREENHILL & CO INC,GHL,608997.87,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,7.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,7.0,4.0,7,2.0,10,1
90170,20160525,ORAGENICS INC,OGEN,24435.99,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,7.0,9.0,,1.0,2.0,4.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160525,X P O LOGISTICS INC,XPO,3206485.92,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160525,ENTERTAINMENT GAMING ASIA INC,EGT,27338.4064,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160525,ACADIA PHARMACEUTICALS,ACAD,3991259.01,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160525,ALNYLAM PHARMACEUTICALS INC,ALNY,5437401.55,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160525,ANGIODYNAMICS INC,ANGO,441859.05,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160525,BLUE NILE INC,NILE,299976.56,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160525,NUVASIVE INC,NUVA,2681015.4,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160525,S P PLUS CORP,SP,500169.6,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160525,C B R E GROUP INC,CBG,10027290.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160525,CABELAS INC,CAB,3347032.95,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,5.0,7.0,5.0,3.0,6.0,8.0,3.0,6.0,9.0,,4.0,5.0,,3.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,7.0,7,3.0,10,1
90207,20160525,INFOSONICS CORP,IFON,10532.748,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,1.0,,,9.0,1.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,8.0,10,1
90213,20160525,MONEYGRAM INTERNATIONAL INC,MGI,341452.2,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,3.0,,,9.0,4.0,10.0,10.0,,3.0,,,2.0,,6.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90215,20160525,SALESFORCE COM INC,CRM,56696729.38,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,,,3.0,9.0,7,6.0,10,1
90221,20160525,BANK OF COMMERCE HOLDINGS,BOCH,84415.76,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
90223,20160525,DIGIRAD CORP,DRAD,100271.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,4.0,6.0,3.0,3.0,,5.0,10.0,,1.0,4.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
90232,20160525,MULTI FINELINE ELECTRONIX INC,MFLX,540469.96,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,9.0,7.0,1.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,6.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
90233,20160525,MOMENTA PHARMACEUTICALS INC,MNTA,787167.6,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,3.0,2.0,7,5.0,10,1
90238,20160525,SENOMYX INC,SNMX,125330.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,9.0,2.0,1.0,5.0,9.0,,,3.0,1.0,7,8.0,10,1
90248,20160525,DOMINOS PIZZA INC,DPZ,6083178.66,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,1.0,,10.0,,,5.0,,10.0,4.0,9.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
90249,20160525,ENERSYS,ENS,2580907.7,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,4.0,5.0,7.0,,,,,4.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,8.0,7,9.0,10,1
90272,20160525,WELLCARE HEALTH PLANS INC,WCG,4440145.34,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,5.0,,,2.0,9.0,1.0,4.0,,4.0,,6.0,4.0,4.0,8.0,4.0,5.0,10.0,9.0,,,6.0,9.0,7,3.0,10,1
90274,20160525,ACCESS NATIONAL CORP,ANCX,211096.96,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,8.0,4.0,1.0,,4.0,8.0,9.0,9.0,5.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
90276,20160525,BLACKBAUD INC,BLKB,2918690.65,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,3.0,,4.0,3.0,,8.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,7,8.0,10,1
90285,20160525,MANNKIND CORP,MNKD,487235.64,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20160525,NEUROMETRIX INC,NURO,7419.1,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
90295,20160525,XENITH BANKSHARES INC,XBKS,98868.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,7.0,8.0,4.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
90303,20160525,COHEN & STEERS INC,CNS,1764304.62,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,3.0,4.0,10.0,7.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,8.0,6.0,7,10.0,10,1
90312,20160525,WESTLAKE CHEMICAL CORP,WLK,5774497.12,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,6.0,3.0,3.0,4.0,2.0,9.0,2.0,7.0,7.0,1.0,8.0,8.0,9.0,3.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,6.0,10,1
90313,20160525,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,121417.38,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160525,COMMERCIAL VEHICLE GROUP INC,CVGI,111157.86,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,4.0,1.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20160525,STEREOTAXIS INC,STXS,26109.6,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90331,20160525,SOUTHCOAST FINANCIAL CORP,SOCB,101516.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,10.0,7.0,1.0,,6.0,,6.0,4.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,3.0,7,10.0,10,1
90352,20160525,DYNEGY INC NEW DEL,DYN,2073993.29,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,9.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,,,,4.0,6,1.0,10,1
