,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20170831,FIRST COMMUNITY BANCSHARES INC,FCBC,438043.32,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,7.0,3.0,5.0,,7.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170831,SEATTLE GENETICS INC,SGEN,7513208.31,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,8.0,,,2.0,7.0,6,5.0,10,1
88951,20170831,UNITED BANCSHARES INC,UBOH,70403.85,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,4.0,6,10.0,10,1
88963,20170831,DONEGAL GROUP INC,DGIC A,333350.85,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
88965,20170831,CIVISTA BANCSHARES INC,CIVB,205555.91,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,4.0,,,10.0,10.0,6.0,2.0,,1.0,1.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,3.0,6,6.0,10,1
88970,20170831,SHORE BANCSHARES INC,SHBI,209208.63,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,3.0,6,10.0,10,1
88984,20170831,UNITED SECURITY BANKSHARES,UBFO,156093.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,4.0,,,6.0,10.0,3.0,2.0,,6.0,,6.0,9.0,4.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
88988,20170831,I D T CORP,IDT,342198.73,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,10.0,2.0,6,4.0,10,1
88994,20170831,RETRACTABLE TECHNOLOGIES INC,RVP,20139.576,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
89002,20170831,ALLIANCE DATA SYSTEMS CORP,ADS,12511416.5,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,7.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,2.0,10.0,,,2.0,10.0,6,3.0,10,1
89003,20170831,FIDELITY NATIONAL INFO SVCS INC,FIS,30887815.96,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20170831,MONDELEZ INTERNATIONAL INC,MDLZ,61300642.4,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,8.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170831,ROCKWELL COLLINS INC,COL,21292479.8,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,7.0,10.0,4.0,4.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,6,5.0,10,1
89022,20170831,GLEN BURNIE BANCORP,GLBZ,29364.94,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
89029,20170831,MOSYS INC,MOSY,7761.94,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170831,AXON ENTERPRISE INC,AAXN,1147004.43,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,7.0,3.0,8.0,7.0,6.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,6,3.0,10,1
89036,20170831,NATUS MEDICAL INC,BABY,1113840.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,6.0,10.0,6.0,7.0,3.0,3.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,2.0,5.0,6,3.0,10,1
89038,20170831,EVANS BANCORP INC,EVBN,197207.5,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,4.0,,,6.0,10.0,7.0,5.0,,1.0,,6.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,6.0,6,9.0,10,1
89044,20170831,P D F SOLUTIONS INC,PDFS,491138.27,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,7.0,3.0,6,6.0,10,1
89070,20170831,ZIMMER BIOMET HOLDINGS INC,ZBH,23104936.92,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,9.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
89099,20170831,FALCONSTOR SOFTWARE INC,FALC,16042.68,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
89109,20170831,MACKINAC FINANCIAL CORP,MFNC,91340.45,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,4.0,10.0,9.0,3.0,,,1.0,2.0,6,10.0,10,1
89110,20170831,OMNICELL INC,OMCL,1921390.2,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,10.0,9.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,7.0,6,7.0,10,1
89141,20170831,PREFORMED LINE PRODUCTS CO,PLPC,267311.0,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,9.0,2.0,2.0,,,7.0,7.0,6,10.0,10,1
89167,20170831,CROSS COUNTRY HEALTHCARE INC,CCRN,451795.72,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,2.0,9.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89168,20170831,CHARTER FINANCIAL CORP NEW,CHFN,245721.12,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,7.0,6.0,,,10.0,3.0,6,10.0,10,1
89169,20170831,DELCATH SYSTEMS INC,DCTH,55192.8286,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170831,ANTHEM INC,ANTM,51477160.77415,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,8.0,,,10.0,9.0,7.0,2.0,,7.0,,7.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,6,7.0,10,1
89195,20170831,PRINCIPAL FINANCIAL GROUP INC,PFG,18065841.72,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,7.0,,,8.0,9.0,8.0,4.0,,5.0,,6.0,8.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
89202,20170831,S B FINANCIAL GROUP INC,SBFG,79214.98,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,10.0,7.0,5.0,,8.0,5.0,7.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89203,20170831,ADVISORY BOARD CO,ABCO,2166476.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,9.0,3.0,4.0,,7.0,5.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,5.0,2.0,7.0,6,4.0,10,1
89207,20170831,KINDRED HEALTHCARE INC,KND,704853.9,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,3.0,10.0,10.0,3.0,3.0,7.0,7.0,10.0,5.0,4.0,2.0,3.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,3.0,10,1
89211,20170831,PENNS WOODS BANCORP INC,PWOD,201162.08,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,2.0,4.0,,,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,3.0,6.0,6,10.0,10,1
89213,20170831,V C A INC,WOOF,7554859.2,3.0,4.0,4.0,4.0,2.0,1,1.0,10.0,5.0,8.0,1.0,5.0,4.0,,5.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,,,10.0,5.0,8.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6,4.0,10,1
89215,20170831,A M N HEALTHCARE SERVICES INC,AMN,1790820.45,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
89216,20170831,ACUITY BRANDS INC,AYI,7441621.04907,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,3.0,5.0,10.0,5.0,,,5.0,10.0,6,2.0,10,1
89217,20170831,ADVANCE AUTO PARTS INC,AAP,7231187.7,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,8.0,6.0,8.0,,,3.0,9.0,6,1.0,10,1
89230,20170831,ALERE INC,ALR,4331558.42,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,9.0,9.0,8.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,,3.0,2.0,,6.0,9.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,6,2.0,10,1
89244,20170831,WEIGHT WATCHERS INTL INC NEW,WTW,3014142.71,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,5.0,8.0,,4.0,6.0,2.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
89252,20170831,FIVE STAR SENIOR LIVING INC,FVE,81339.375,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
89258,20170831,PRUDENTIAL FINANCIAL INC,PRU,43588160.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,8.0,,,9.0,9.0,8.0,5.0,,9.0,5.0,7.0,10.0,3.0,3.0,10.0,2.0,8.0,3.0,3.0,5.0,9.0,10.0,6,8.0,10,1
89262,20170831,WESTERN NEW ENGLAND BANCORP INC,WNEB,309146.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,9.0,8.0,8.0,8.0,,1.0,,4.0,6.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
89269,20170831,CENTENE CORP DEL,CNC,15324492.6,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,6.0,5.0,1.0,,4.0,,8.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,1.0,9.0,6,4.0,10,1
89270,20170831,1ST CONSTITUTION BANCORP,FCCY,138786.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,10.0,9.0,7.0,6.0,,3.0,,5.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,10.0,10,1
89279,20170831,UNION BANKSHARES INC,UNB,192578.45,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,4.0,,,4.0,9.0,1.0,3.0,,6.0,6.0,8.0,6.0,4.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170831,STAGE STORES INC,SSI,49942.62,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
89290,20170831,SYNAPTICS INC,SYNA,1402280.81,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,4.0,9.0,3.0,7.0,1.0,3.0,10.0,4.0,5.0,8.0,,,,,5.0,2.0,2.0,9.0,7.0,,,5.0,7.0,6,1.0,10,1
89297,20170831,COGENT COMMUNICATIONS HLDS INC,CCOI,2140617.6,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,4.0,2.0,,,3.0,3.0,3.0,2.0,,4.0,6.0,,3.0,5.0,3.0,4.0,7.0,2.0,6.0,,,8.0,6.0,6,5.0,10,1
89301,20170831,GAMESTOP CORP NEW,GME,1873384.0,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,6.0,9.0,1.0,1.0,7.0,3.0,9.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,10.0,4.0,6,1.0,10,1
89307,20170831,MANTECH INTERNATIONAL CORP,MANT,1033493.12,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,4.0,10.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,3.0,,4.0,8.0,6.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,6,7.0,10,1
89317,20170831,TRANSCONTINENTAL REALTY INVS INC,TCI,185519.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,10.0,,,9.0,10.0,7.0,1.0,,7.0,,2.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
89323,20170831,UNITED COMMUNITY BANKS INC GA,UCBI,1853366.13,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,7.0,6.0,7.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,5.0,1.0,4.0,6,7.0,10,1
89327,20170831,ASBURY AUTOMOTIVE GROUP INC,ABG,1121964.75,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,10.0,,10.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,,,10.0,7.0,6,3.0,10,1
89332,20170831,DOVER DOWNS GAMING & ENTMT INC,DDE,18100.17,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
89353,20170831,JETBLUE AIRWAYS CORP,JBLU,6515568.43,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,3.0,8.0,8.0,5.0,7.0,10.0,1.0,8.0,3.0,8.0,8.0,10.0,9.0,8.0,7.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,6,2.0,10,1
89369,20170831,LANNETT CO INC,LCI,654334.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,9.0,5.0,4.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
89387,20170831,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,414055.6,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,3.0,5.0,6,6.0,10,1
89393,20170831,NETFLIX INC,NFLX,75431046.8175,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,1.0,3.0,4.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
89394,20170831,OVERSTOCK COM INC DEL,OSTK,548750.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,3.0,4.0,3.0,8.0,2.0,3.0,2.0,4.0,6.0,8.0,,3.0,2.0,,7.0,3.0,4.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
89395,20170831,PINNACLE FINANCIAL PARTNERS INC,PNFP,4830389.8,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170831,VERINT SYSTEMS INC,VRNT,2530279.5,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,6.0,6,6.0,10,1
89406,20170831,ENPRO INDUSTRIES INC,NPO,1502631.81,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,8.0,6,7.0,10,1
89409,20170831,REGAL ENTERTAINMENT GROUP,RGC,1969195.48,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,5.0,10.0,,,1.0,2.0,3.0,3.0,,6.0,,,4.0,6.0,9.0,5.0,10.0,2.0,10.0,,,9.0,3.0,6,2.0,10,1
