,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90421,20090812,S I FINANCIAL GROUP INC,SIFI,49631.69,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,7.0,,,10.0,3.0,6.0,,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90423,20090812,THERAVANCE INC,THRX,781045.32,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,7.0,2.0,,,2.0,8.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,7.0,,7.0,,,,4.0,9,8.0,10,1
90425,20090812,THOMAS PROPERTIES GROUP INC,TPGI,49330.56,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90426,20090812,TOWER GROUP INC,TWGP,980075.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,9.0,,,1.0,,,,,9.0,8.0,7.0,,9.0,9.0,8.0,,6.0,9,7.0,10,1
90427,20090812,TEXAS ROADHOUSE INC,TXRH,656707.04,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,3.0,8.0,7.0,1.0,10.0,7.0,,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
90436,20090812,HALOZYME THERAPEUTICS INC,HALO,673819.73,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,3.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90438,20090812,IOWA TELECOMMUNICATIONS SVCS INC,IWA,390266.09,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,3.0,4.0,3.0,1.0,2.0,6.0,2.0,,5.0,3.0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,,9.0,9.0,8.0,,3.0,9,6.0,10,1
90439,20090812,NALCO HOLDING COMPANY,NLC,2431651.2,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,7.0,7.0,7.0,6.0,6.0,,2.0,9.0,,2.0,2.0,2.0,7.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90440,20090812,NEENAH PAPER INC,NP,153825.0,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,8.0,6.0,5.0,8.0,3.0,10.0,,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90441,20090812,NEWS CORP,NWSA,20445817.92,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
90444,20090812,ORMAT TECHNOLOGIES INC,ORA,1703949.78,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,1.0,7.0,4.0,5.0,8.0,6.0,,4.0,7.0,9.0,5.0,4.0,6.0,9.0,6.0,4.0,,8.0,9.0,5.0,,9.0,9,8.0,10,1
90447,20090812,SMARTPROS LTD,SPRO,22347.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,9.0,9.0,,4.0,2.0,,4.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20090812,GENTEK INC,GETI,276102.01,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,9.0,,,7.0,6.0,5.0,,,9.0,,,10.0,9.0,7.0,5.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90454,20090812,MARKETAXESS HLDGS INC,MKTX,353015.52,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,10.0,,,9.0,9.0,9.0,,,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,,5.0,,,,3.0,9,10.0,10,1
90455,20090812,MONOLITHIC PWR SYS INC,MPWR,751240.76,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,4.0,,1.0,3.0,,6.0,4.0,8.0,9.0,5.0,6.0,,9.0,,,,6.0,9,4.0,10,1
90458,20090812,NORTHWESTERN CORP,NWE,859373.22,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,3.0,5.0,9.0,6.0,,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90462,20090812,SPECIALTY UNDERWRITERS ALL INC,SUAI,95174.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,10.0,4.0,,,10.0,10.0,4.0,,,4.0,,4.0,7.0,4.0,7.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90464,20090812,U S A MOBILITY INC,USMO,298452.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
90466,20090812,ZIPREALTY INC,ZIPR,64422.92,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,8.0,,,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090812,ABINGTON BANCORP INC PA,ABBC,184709.55,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,7.0,,,8.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90469,20090812,ARBINET CORP,ARBX,48400.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090812,AMES NATL CORP,ATLO,241767.79,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,7.0,10.0,6.0,,,7.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,,7.0,,,,7.0,9,10.0,10,1
90471,20090812,BANK OF THE CAROLINAS CORP,BCAR,19070.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,4.0,8.0,,,9.0,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20090812,CAROLINA TRUST BANK,CART,12327.0,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,7.0,,,10.0,5.0,9.0,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090812,COMMUNITY BANCORP,CBON,11480.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090812,COMSTOCK HOMEBUILDING COS INC,CHCI,5306.72,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
90478,20090812,CASCADE MICROTECH INC,CSCD,61152.57,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90480,20090812,FIRST STATE FINANCIAL CORP,FSTF,,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,7.0,,,10.0,1.0,9.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090812,HOME FEDERAL BANCORP INC MD,HOME,190357.2,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,8.0,9.0,4.0,,,10.0,,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90486,20090812,ORANGE 21 INC,ORNG,10914.88,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090812,OCEAN SHORE HOLDING CO,OSHC,62422.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90488,20090812,OCCULOGIX INC,TEAR,16971.24,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090812,MARKET LEADER INC,LEDR,45588.69,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,8.0,4.0,6.0,,,8.0,,,,,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090812,BANCORP INC,TBBK,96268.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,10.0,,,7.0,,4.0,6.0,3.0,3.0,2.0,6.0,,2.0,,,,2.0,9,9.0,10,1
90491,20090812,GREAT WOLF RESORTS INC,WOLF,106760.28,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,3.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090812,WARREN RESOURCES INC,WRES,137769.84,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,1.0,3.0,,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90493,20090812,ADVANCE AMERICA CASH ADV CTRS IN,AEA,322424.27,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,6.0,9.0,10.0,,,9.0,,7.0,9.0,8.0,2.0,2.0,2.0,,2.0,,,,2.0,9,8.0,10,1
90494,20090812,BILL BARRETT CORP,BBG,1372923.66,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,8.0,1.0,9.0,8.0,2.0,5.0,1.0,,7.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,,3.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090812,BLUELINX HOLDINGS INC,BXC,129644.52,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,9.0,5.0,10.0,10.0,5.0,4.0,5.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90502,20090812,GASCO ENERGY INC,GSX,30169.16,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,1.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
90503,20090812,INTERLINE BRANDS INC,IBI,572111.13,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,5.0,9.0,10.0,7.0,8.0,8.0,,7.0,6.0,5.0,5.0,6.0,5.0,2.0,5.0,7.0,,2.0,,,,5.0,9,9.0,10,1
90505,20090812,LAS VEGAS SANDS CORP,LVS,8100756.86,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,8.0,9.0,8.0,6.0,2.0,1.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
90507,20090812,MACQUARIE INFRASTRUCTURE CO LLC,MIC,196427.13,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,6.0,5.0,9.0,7.0,8.0,1.0,9.0,,10.0,7.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90515,20090812,SYMMETRY MEDICAL INC,SMA,360137.94,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,7.0,2.0,7.0,7.0,7.0,3.0,5.0,,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,7.0,,9.0,,,,3.0,9,8.0,10,1
90520,20090812,CELANESE CORP DEL,CE,3902504.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,10.0,9.0,6.0,4.0,7.0,4.0,3.0,,1.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,,9.0,,,,7.0,9,3.0,10,1
90531,20090812,P H H CORP,PHH,1128027.86,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,9.0,7.0,,,2.0,10.0,6.0,,,5.0,,4.0,3.0,3.0,9.0,4.0,4.0,,9.0,,,,5.0,9,5.0,10,1
90533,20090812,W & T OFFSHORE INC,WTI,832631.2,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,1.0,1.0,,3.0,1.0,1.0,,6.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,,4.0,,,,3.0,9,4.0,10,1
90534,20090812,CITIZENS & NORTHERN CORP,CZNC,177991.26,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,5.0,8.0,5.0,,,6.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90535,20090812,DOLLAR FINANCIAL CORP,DLLR,383478.73,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,8.0,7.0,,,3.0,5.0,10.0,,,8.0,,,,,4.0,5.0,5.0,,4.0,,,,4.0,9,6.0,10,1
90536,20090812,G F I GROUP INC,GFIG,847866.37,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,10.0,10.0,,,8.0,5.0,10.0,,,7.0,,8.0,9.0,8.0,10.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90538,20090812,JAMES RIVER COAL CO,JRCC,460118.4,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90539,20090812,MAJESCO ENTERTAINMENT CO,COOL,62185.86,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90540,20090812,NATIONAL INTERSTATE CORP,NATL,384175.33,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,2.0,4.0,,,9.0,6.0,10.0,,,8.0,,9.0,10.0,7.0,3.0,5.0,7.0,,3.0,,,,5.0,9,10.0,10,1
90541,20090812,OPTIONSXPRESS HOLDINGS INC,OXPS,1020754.8,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,10.0,,,4.0,4.0,9.0,,,10.0,2.0,9.0,6.0,8.0,3.0,6.0,5.0,,3.0,1.0,7.0,,5.0,9,5.0,10,1
90542,20090812,PSIVIDA CORP,PSDV,46649.7,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,,,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90543,20090812,SEABRIGHT INSURANCE HOLDINGS INC,SBX,206091.21,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,2.0,4.0,,,9.0,8.0,4.0,,,3.0,,5.0,8.0,5.0,10.0,6.0,7.0,,10.0,10.0,8.0,,3.0,9,9.0,1,1
90544,20090812,SUMMIT FINANCIAL GROUP INC,SMMF,43102.125,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,5.0,,,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90547,20090812,ALPHA NATURAL RESOURCES INC,ANR,4044853.12,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,10.0,9.0,8.0,8.0,5.0,1.0,1.0,,2.0,4.0,,6.0,5.0,6.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
90548,20090812,AMERICAN REPROGRAPHICS CO,ARP,439736.77,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,9.0,9.0,3.0,4.0,,6.0,8.0,4.0,7.0,8.0,6.0,8.0,2.0,7.0,,7.0,,,,3.0,9,7.0,10,1
90550,20090812,DOLBY LABORATORIES INC,DLB,2097524.0,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,2.0,8.0,7.0,,5.0,2.0,,8.0,8.0,10.0,5.0,7.0,8.0,,4.0,3.0,8.0,,9.0,9,3.0,10,1
90555,20090812,FAIRPOINT COMMUNICATIONS INC,FRP,48328.38,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,4.0,,,1.0,1.0,9.0,,10.0,5.0,,1.0,1.0,2.0,9.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
90556,20090812,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090812,HUNTSMAN CORP,HUN,1607462.03,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,9.0,10.0,9.0,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,,4.0,,,,2.0,9,2.0,10,1
90560,20090812,MERCANTILE BANCORP INC,MBR,33506.55,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,10.0,,,10.0,1.0,5.0,,,7.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90561,20090812,N A S B FINANCIAL INC,NASB,232814.12,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,6.0,7.0,,,5.0,10.0,9.0,9.0,,7.0,,7.0,9.0,4.0,10.0,3.0,3.0,8.0,10.0,,,7.0,7.0,5,10.0,10,1
90564,20090812,PRESTIGE BRANDS HOLDINGS INC,PBH,379513.6,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,1.0,5.0,3.0,1.0,8.0,4.0,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,2.0,9,8.0,10,1
90565,20090812,SYNIVERSE HOLDINGS INC,SVR,1043893.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,8.0,7.0,8.0,7.0,6.0,9.0,3.0,,4.0,6.0,,7.0,7.0,7.0,5.0,7.0,7.0,,4.0,3.0,6.0,,5.0,9,7.0,10,1
90568,20090812,MANITEX INTERNATIONAL INC,MNTX,20601.6,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,6.0,,10.0,2.0,,4.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90569,20090812,WRIGHT EXPRESS CORP,WXS,1068508.0,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,7.0,8.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,,5.0,,,,7.0,9,5.0,10,1
