,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20150608,LAS VEGAS SANDS CORP,LVS,41696785.56,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,,,3.0,7.0,7,6.0,10,1
90507,20150608,MACQUARIE INFRASTRUCTURE CORP,MIC,6794979.85,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,1.0,9.0,7.0,3.0,10.0,5.0,1.0,7.0,1.0,,1.0,2.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,9.0,8,6.0,10,1
90520,20150608,CELANESE CORP DEL,CE,10687027.34,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,7.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,3.0,,,4.0,8.0,7,6.0,10,1
90531,20150608,P H H CORP,PHH,1315632.32,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,7.0,9.0,,10.0,,5.0,9.0,4.0,1.0,7.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7,1.0,10,1
90533,20150608,W & T OFFSHORE INC,WTI,401706.73,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,3.0,3.0,3.0,1.0,1.0,6.0,5.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150608,CITIZENS & NORTHERN CORP,CZNC,241418.21,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,8.0,6.0,,8.0,2.0,6.0,8.0,4.0,7.0,9.0,4.0,7.0,8.0,10.0,8.0,5.0,3.0,7,10.0,10,1
90539,20150608,MAJESCO ENTERTAINMENT CO,COOL,14186.34,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90540,20150608,NATIONAL INTERSTATE CORP,NATL,529304.52,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,8.0,,,8.0,4.0,5.0,7.0,,5.0,,6.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
90542,20150608,PSIVIDA CORP,PSDV,115589.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,5.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150608,SUMMIT FINANCIAL GROUP INC,SMMF,121103.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
90547,20150608,ALPHA NATURAL RESOURCES INC,ANR,110405.4826,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150608,A R C DOCUMENTS SOLUTIONS INC,ARC,353470.08,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
90550,20150608,DOLBY LABORATORIES INC,DLB,2048320.02,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,3.0,8.0,7.0,9.0,3.0,4.0,4.0,10.0,8.0,2.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,2.0,8.0,10.0,10.0,9.0,6.0,7,5.0,10,1
90556,20150608,FUSION TELECOMMUNICATIONS INTL,FSNN,20189.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150608,HUNTSMAN CORP,HUN,5589801.96,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,,4.0,3.0,3.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,5.0,4.0,7,3.0,10,1
90564,20150608,PRESTIGE BRANDS HOLDINGS INC,PBH,2287950.0,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,4.0,7.0,5.0,1.0,5.0,4.0,9.0,7.0,7.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
90568,20150608,MANITEX INTERNATIONAL INC,MNTX,130994.52,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,,3.0,3.0,,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90569,20150608,W E X INC,WEX,4291584.96,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
90590,20150608,ENTERPRISE BANCORP INC,EBTC,213851.46,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,8.0,7.0,8.0,5.0,,3.0,7.0,6.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90591,20150608,ENTERPRISE FINANCIAL SVCS CORP,EFSC,437373.9,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,5.0,,,8.0,8.0,7.0,5.0,,4.0,9.0,7.0,10.0,4.0,4.0,9.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,7,10.0,10,1
90600,20150608,KEARNY FINANCIAL CORP NEW,KRNY,1022124.95,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,5.0,,,7.0,3.0,1.0,6.0,,3.0,,4.0,4.0,3.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,8.0,2.0,7,5.0,10,1
90601,20150608,NASDAQ O M X GROUP INC,NDAQ,8435958.54,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,8.0,,,7.0,9.0,6.0,4.0,,7.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,2.0,2.0,4.0,9.0,7.0,7,7.0,10,1
90603,20150608,PREFERRED BANK LOS ANGELES,PFBC,390148.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,9.0,9.0,4.0,4.0,,2.0,,3.0,9.0,,7.0,8.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,7,10.0,10,1
90604,20150608,THRESHOLD PHARMACEUTICALS INC,THLD,271069.2,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,8.0,2.0,,1.0,,,1.0,,1.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150608,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,633072.0,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,3.0,9.0,7.0,4.0,7.0,,9.0,6.0,8.0,8.0,2.0,4.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
90608,20150608,INUVO INC,INUV,64798.23,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150608,METALICO INC,MEA,27560.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90634,20150608,B OF I HOLDING INC,BOFI,1511919.99,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,5.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,1.0,9.0,7,3.0,10,1
90636,20150608,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69376.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,5.0,3.0,3.0,6.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
90637,20150608,PRUDENTIAL BANCORP INC NEW,PBIP,126727.9,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,,5.0,8.0,4.0,5.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,2.0,7,10.0,10,1
90640,20150608,W P C S INTERNATIONAL INC,WPCS,2513.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150608,ACCURIDE CORP NEW,ACW,201306.0,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,2.0,2.0,,5.0,5.0,,3.0,3.0,,2.0,2.0,1.0,,2.0,,,,1.0,7,9.0,10,1
90657,20150608,VERIFONE SYSTEMS INC,PAY,4176569.52,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,3.0,3.0,4.0,3.0,5.0,6.0,1.0,7.0,3.0,3.0,7.0,5.0,4.0,5.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,6.0,7,3.0,10,1
90664,20150608,DEXCOM INC,DXCM,5688766.78,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,5.0,4.0,10.0,2.0,,,3.0,9.0,7,4.0,10,1
90666,20150608,FIRST FED NORTHN MI BANCORP INC,FFNM,24225.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,5.0,,,10.0,6.0,6.0,2.0,,1.0,,5.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
90672,20150608,FREIGHTCAR AMERICA INC,RAIL,277054.31,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,3.0,1.0,2.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,4.0,7,2.0,10,1
90679,20150608,COFFEE HOLDING CO INC,JVA,31515.12,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,4.0,3.0,3.0,6.0,3.0,8.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
90682,20150608,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150608,XERIUM TECHNOLOGIES INC,XRM,265098.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,9.0,2.0,3.0,6.0,8.0,9.0,3.0,10.0,1.0,3.0,,3.0,5.0,,8.0,5.0,4.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
90706,20150608,CITI TRENDS INC,CTRN,402226.44,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,5.0,8.0,7.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,,3.0,10.0,,2.0,3.0,8.0,9.0,2.0,,,4.0,4.0,7,3.0,10,1
90708,20150608,MORNINGSTAR INC,MORN,3468528.0,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,7,10.0,10,1
90710,20150608,PLUMAS BANCORP,PLBC,45176.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,5.0,,,10.0,9.0,6.0,3.0,,5.0,,8.0,10.0,4.0,3.0,1.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
90711,20150608,UNITED FINANCIAL BANCORP INC NEW,UBNK,641001.6,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
90715,20150608,ZUMIEZ INC,ZUMZ,695978.98,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,8.0,3.0,7.0,2.0,7.0,10.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,6.0,5.0,7,3.0,10,1
90716,20150608,AIR TRANSPORT SERVICES GROUP INC,ATSG,672572.85,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,,3.0,8.0,,1.0,5.0,2.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
90718,20150608,BANKFINACIAL CORP,BFIN,249425.64,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,8.0,9.0,6.0,9.0,,6.0,,4.0,5.0,3.0,9.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90720,20150608,BUILDERS FIRSTSOURCE INC,BLDR,1230799.2,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,6.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,3.0,10,1
90730,20150608,HERITAGE FINANCIAL GROUP INC,HBOS,259905.06,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,5.0,,,10.0,10.0,4.0,8.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,7,9.0,10,1
90734,20150608,L H C GROUP,LHCG,650082.24,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,7.0,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,7,9.0,10,1
90735,20150608,LINCOLN EDUCATIONAL SVCS CORP,LINC,63322.51,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90742,20150608,SILICON GRAPHICS INTL CORP,SGI,254475.72,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,3.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150608,XENOPORT INC,XNPT,413059.5,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,2.0,9.0,1.0,,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,8.0,,,1.0,1.0,7,4.0,10,1
90751,20150608,D S W INC,DSW,2849867.01,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,5.0,4.0,8.0,,3.0,8.0,,8.0,6.0,7.0,2.0,8.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90752,20150608,C I F C CORP,CIFC,195576.73,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,1.0,8.0,,,10.0,3.0,7.0,7.0,,1.0,,3.0,10.0,,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150608,OSHKOSH CORP,OSK,3961336.5,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,5.0,2.0,4.0,9.0,,,4.0,7.0,4,3.0,10,1
90763,20150608,NEUSTAR INC,NSR,1576795.2,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,8.0,6.0,5.0,8.0,1.0,6.0,10.0,8.0,6.0,10.0,,10.0,10.0,9.0,9.0,2.0,9.0,4.0,9.0,,,9.0,4.0,7,1.0,10,1
90775,20150608,TREEHOUSE FOODS INC,THS,3000821.25,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,7.0,5.0,3.0,2.0,6.0,7.0,7.0,7.0,1.0,8.0,4.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,9.0,7,4.0,10,1
90776,20150608,WESTERN ALLIANCE BANCORPORATION,WAL,2978979.4,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,5.0,,,4.0,9.0,5.0,2.0,,3.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,6.0,2.0,5.0,7,7.0,10,1
90779,20150608,ALON U S A ENERGY INC,ALJ,1265308.66,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,5.0,3.0,9.0,7.0,1.0,7.0,1.0,3.0,8.0,3.0,,3.0,10.0,,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150608,FLOTEK INDUSTRIES INC,FTK,650936.79,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,7.0,,2.0,3.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20150608,I T C HOLDINGS CORP,ITC,5151453.09,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,2.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,5.0,8.0,,7.0,6.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,6.0,5.0,7,4.0,10,1
90791,20150608,ORCHIDS PAPER PRODUCTS CO,TIS,230211.96,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,1.0,4.0,2.0,2.0,4.0,2.0,9.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
90795,20150608,JAMBA INC,JMBA,245729.28,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,10.0,,,1.0,10.0,8.0,10.0,,10.0,,3.0,2.0,,8.0,3.0,5.0,6.0,8.0,,,1.0,3.0,7,1.0,10,1
90803,20150608,CONSOLIDATED COMMS HLDGS INC,CNSL,1040990.49,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,1.0,6.0,2.0,1.0,2.0,6.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,9.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
