,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20170406,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,283806.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,4.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170406,INTERCONTINENTALEXCHANGE GRP INC,ICE,35749668.96,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,6.0,3.0,4.0,,7.0,,5.0,6.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,5.0,1.0,8.0,7,8.0,10,1
91015,20170406,B C B BANCORP INC,BCBP,178946.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,4.0,,6.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,5.0,3.0,7,10.0,10,1
91018,20170406,CORE MARK HOLDING CO INC,CORE,1424741.68,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,5.0,7.0,8.0,4.0,9.0,3.0,7.0,,,3.0,5.0,7,5.0,10,1
91021,20170406,CYTORI THERAPEUTICS INC,CYTX,34224.48,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
91024,20170406,LORAL SPACE & COMMUNICATIONS INC,LORL,827082.2,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,5.0,5.0,9.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,6.0,7,10.0,10,1
91040,20170406,BASIC ENERGY SERVICES INC,BAS,855887.08,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170406,LIVE NATION ENTERTAINMENT INC,LYV,6400922.64,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,7,8.0,10,1
91063,20170406,VIACOM INC NEW,VIAB,16035044.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,8.0,3.0,3.0,,10.0,10.0,8.0,1.0,6.0,5.0,6.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91068,20170406,CHIPOTLE MEXICAN GRILL INC,CMG,12915668.35683,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,1.0,2.0,9.0,7.0,1.0,9.0,,4.0,3.0,6.0,2.0,5.0,9.0,2.0,3.0,,,5.0,10.0,7,1.0,10,1
91069,20170406,GASTAR EXPLORATION INC NEW,GST,286667.92,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91073,20170406,WESTERN REFINING INC,WNR,3741385.16,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,7.0,9.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,7.0,,,9.0,5.0,7,3.0,10,1
91075,20170406,AMERICAN RAILCAR INDUSTRIES INC,ARII,824428.8,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,5.0,7.0,8.0,7.0,2.0,4.0,4.0,3.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,5.0,7.0,,,10.0,6.0,7,8.0,10,1
91078,20170406,IMMUNE PHARMACEUTICALS INC,IMNP,27083.1,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170406,H & E EQUIPMENT SERVICES INC,HEES,874433.5,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,,8.0,8.0,6.0,9.0,2.0,1.0,8.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20170406,MAGYAR BANCORP INC,MGYR,-74392.38,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,7.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170406,ACORDA THERAPEUTICS INC,ACOR,797223.9,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
91088,20170406,DEXTERA SURGICAL INC,DXTR,8570.88,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170406,CROCS INC,CROX,485977.92,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,,,8.0,1.0,7,2.0,10,1
91095,20170406,LIQUIDITY SERVICES INC,LQDT,230694.45,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
91103,20170406,UNITED CONTINENTAL HOLDINGS INC,UAL,22092827.06,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,5.0,5.0,1.0,7.0,,,3.0,8.0,7,3.0,10,1
91109,20170406,E X C O RESOURCES INC,XCO,161774.184,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
91114,20170406,KOPPERS HOLDINGS INC,KOP,894794.5,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,7,7.0,10,1
91128,20170406,GULFPORT ENERGY CORP,GPOR,3179518.04,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
91152,20170406,TRANSDIGM GROUP INC,TDG,11967279.22845,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,2.0,9.0,,,1.0,6.0,5.0,1.0,,8.0,,,5.0,7.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
91161,20170406,GREEN PLAINS INC,GPRE,922184.1,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,9.0,5.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,1.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
91167,20170406,UNITED COMMUNITY BANCORP NEW,UCBA,74323.375,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,7.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,3.0,7,10.0,10,1
91171,20170406,TWO RIVER BANCORP,TRCB,145381.37,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,4.0,4.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
91176,20170406,LAKE SHORE BANCORP INC,LSBK,96447.4852,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,6.0,4.0,6.0,,3.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,3.0,2.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170406,CATALYST BIOSCIENCES INC,CBIO,7350.0,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20170406,VANDA PHARMACEUTICALS INC,VNDA,603598.3,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
91192,20170406,CASTLE BRANDS INC,ROX,267210.2,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,4.0,9.0,1.0,1.0,4.0,,5.0,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
91201,20170406,INDIA GLOBALIZATION CAPITAL INC,IGC,14687.4,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20170406,PORTLAND GENERAL ELECTRIC CO,POR,4014779.72,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
91215,20170406,DELEK U S HOLDINGS INC,DK,1396206.63,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,4.0,7,2.0,10,1
91233,20170406,MASTERCARD INC,MA,119018398.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,10.0,3.0,3.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,6.0,8.0,10.0,7,10.0,10,1
91234,20170406,MUELLER WATER PRODUCTS INC,MWA,1901722.36,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,4.0,8.0,3.0,4.0,8.0,6.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,7,4.0,10,1
91237,20170406,VONAGE HOLDINGS CORP,VG,1346626.14,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,4.0,6.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
91262,20170406,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1363770.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,3.0,,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,4.0,7.0,7,6.0,10,1
91269,20170406,C B A K ENERGY TECHNOLOGY INC,CBAK,32524.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20170406,FIRST BANCSHARES INC MS,FBMS,259232.4,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,6.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170406,LIBERTY INTERACTIVE CORP,QVCA,8703500.05,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,2.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
91279,20170406,PARATEK PHARMACEUTICALS INC,PRTK,590778.9,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91283,20170406,HALCON RESOURCES CORP,HK,713978.88,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
91287,20170406,U S GLOBAL INVESTORS INC,GROW,19649.622,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
91299,20170406,GENERAL FINANCE CORP,GFN,136171.15,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
91348,20170406,ALPHATEC HOLDINGS INC,ATEC,23779.02,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170406,TOWN SPORTS INTL HOLDINGS INC,CLUB,86755.5,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
91355,20170406,HILL INTERNATIONAL INC,HIL,212621.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,4.0,,,7.0,9.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170406,HOME BANCSHARES INC,HOMB,3706541.28,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,4.0,8.0,3.0,1.0,,3.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,3.0,4.0,7,9.0,10,1
91357,20170406,HOUSTON WIRE & CABLE CO,HWCC,107263.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
91359,20170406,LUNA INNOVATIONS INC,LUNA,49300.18,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170406,SELECT BANCORP INC,SLCT,128282.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170406,P G T INNOVATIONS INC,PGTI,510441.3,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,7,6.0,1,1
91365,20170406,CARDIOVASCULAR SYSTEMS INC DEL,CSII,949397.12,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,3.0,5.0,9.0,5.0,10.0,10.0,7.0,1.0,6.0,,4.0,3.0,6.0,6.0,3.0,4.0,4.0,7.0,,,1.0,5.0,7,5.0,10,1
91366,20170406,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1108663.23,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170406,HOUSTON AMERICAN ENERGY CORP,HUSA,14096.0473,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,4.0,5.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170406,WINDSTREAM HOLDINGS INC,WIN,1058624.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,6.0,6.0,5.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20170406,WYNDHAM WORLDWIDE CORP,WYN,8920790.97,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0,10.0,,10.0,9.0,8.0,4.0,9.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170406,CLEVELAND BIOLABS INC,CBLI,17359.46,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170406,CHART INDUSTRIES INC,GTLS,1071611.46,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,10.0,7.0,,,4.0,5.0,7,5.0,10,1
91403,20170406,KAISER ALUMINUM CORP,KALU,1358962.29,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,9.0,,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,,9.0,9.0,7,4.0,10,1
