,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87839,20050407,LIFEPOINT INC,LFP,11230.01,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87842,20050407,METLIFE INC,MET,29213221.15,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,4.0,3.0,,9.0,3.0,3.0,7.0,2.0,8.0,9.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,9,9.0,10,1
87843,20050407,N B C CAPITAL CORP,NBY,197218.08,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,2.0,7.0,4.0,,8.0,4.0,5.0,7.0,2.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
87845,20050407,U S DATAWORKS INC,UDW,16691.24,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87856,20050407,FIRST ALBANY COS INC,FACT,144295.7,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,3.0,8.0,,,9.0,1.0,9.0,9.0,,1.0,,6.0,7.0,3.0,4.0,8.0,3.0,5.0,4.0,4.0,7.0,2.0,1.0,5,10.0,10,1
87952,20050407,GLACIER BANCORP INC NEW,GBCI,754189.065,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,7.0,5.0,2.0,,6.0,,7.0,6.0,3.0,7.0,9.0,7.0,4.0,6.0,7.0,4.0,2.0,6.0,5,9.0,10,1
88007,20050407,FIRST MUTUAL BANCSHARES INC,FMSB,139043.06,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,7.0,7.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,9.0,5.0,5,10.0,10,1
88015,20050407,FIRST OAK BROOK BANCSHARES INC,FOBB,281611.44,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,4.0,5.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,5,10.0,10,1
88031,20050407,HANSEN NATURAL CORP,HANS,663988.05,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,9.0,5,1.0,10,1
88148,20050407,AXONYX INC,AXYX,68692.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88152,20050407,CABOT MICROELECTRONICS CORP,CCMP,755514.0,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,7.0,3.0,1.0,2.0,7.0,,,5.0,6.0,9,1.0,10,1
88153,20050407,CORILLIAN CORP,CORI,125332.06,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,3.0,,,6.0,1.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
88157,20050407,EMBARCADERO TECHNOLOGIES INC,EMBT,153093.5,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,9.0,5.0,7.0,,2.0,2.0,,6.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,4.0,10,1
88158,20050407,INTERMIX MEDIA INC,MIX,246515.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88159,20050407,EXELIXIS INC,EXEL,550929.32,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20050407,FIBERNET TELECOM GROUP INC,FTGX,25491.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88163,20050407,FINDWHAT COM,FWHT,314081.28,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88165,20050407,GOAMERICA INC,GOAM,14274.26,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,10.0,5.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20050407,HEALTHSTREAM INC,HSTM,61433.6,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,8.0,9.0,10.0,4.0,3.0,,2.0,2.0,3.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
88172,20050407,KRISPY KREME DOUGHNUTS INC,KKD,457597.14,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,,,,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
88173,20050407,LEXICON GENETICS INC,LEXG,295516.8,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,2.0,3.0,9.0,4.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
88174,20050407,LIVEPERSON INC,LPSN,94333.68,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,9.0,1.0,7.0,,4.0,2.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050407,NEXMED INC,NEXM,64109.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88180,20050407,NUANCE COMMUNICATIONS,NUAN,100880.82,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
88182,20050407,ON SEMICONDUCTOR CORP,ONNN,941721.21,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88183,20050407,OLD POINT FINL CORP,OPOF,-127688.72,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,6.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,,,7.0,6.0,9,10.0,10,1
88187,20050407,PEC SOLUTIONS INC,PECS,348248.9,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,4.0,3.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,5.0,,5.0,5.0,7.0,1.0,4.0,2.0,10.0,1.0,,,4.0,2.0,9,7.0,10,1
88190,20050407,PRAECIS PHARMACEUTICALS INC,PRCS,58452.76,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88192,20050407,ROCKFORD CORPORATION,ROFO,23082.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,7.0,1.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
88193,20050407,SABA SOFTWARE INC,SABA,74908.77,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,2.0,8.0,8.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,5.0,10,1
88195,20050407,SANGAMO BIOSCIENCES INC,SGMO,100156.2,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
88197,20050407,FULTON FINANCIAL CORP PA,FULT,2748397.0,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,1.0,10.0,6.0,6.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,1.0,5.0,4.0,5,10.0,10,1
88198,20050407,SEEBEYOND TECHNOLOGIES CORP,SBYN,249634.35,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,3.0,1.0,10.0,2.0,4.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
88199,20050407,TANOX INC,TNOX,466899.36,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,4.0,1.0,9,5.0,10,1
88202,20050407,ULTICOM INC,ULCM,468087.72,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,9.0,6.0,6.0,8.0,10.0,10.0,6.0,4.0,10.0,4.0,3.0,7.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
88203,20050407,VASCO DATA SEC INTL INC,VDSI,243331.84,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,9.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,9,1.0,10,1
88204,20050407,VYYO INC,VYYO,118528.5,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,5.0,3.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
88206,20050407,NETWOLVES CORP,WOLV,16497.6,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88207,20050407,VALUECLICK INC,VCLK,900199.05,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,2.0,6.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88208,20050407,CELSION CORP,CLN,53090.4,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,9.0,10,1
88213,20050407,IMAGEWARE SYSTEMS INC,IW,39158.25,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,,1.0,9,9.0,10,1
88231,20050407,I A GLOBAL INC,IAO,17304.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
88237,20050407,UNIVERSAL COMPRESSION HLDGS INC,UCO,1232183.25,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,6.0,2.0,,9.0,4.0,,3.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,6.0,5.0,,7.0,9,5.0,10,1
88244,20050407,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050407,CROWN MEDIA HOLDINGS INC,CRWNE,688403.16,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,7.0,4.0,7.0,,7.0,5.0,3.0,,2.0,8.0,,,,,6.0,2.0,2.0,9.0,7.0,,,,1.0,9,10.0,10,1
88248,20050407,CENTILLIUM COMMUNICATIONS INC,CTLM,93006.85,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,5.0,10,1
88249,20050407,FIRST HORIZON PHARMACEUTICAL COR,FHRX,621285.5,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,3.0,1.0,4.0,1.0,,6.0,9.0,,5.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,,3.0,9,1.0,10,1
88250,20050407,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,25384.8,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,4.0,10,1
88255,20050407,ORCHID BIOSCIENCES INC,ORCH,266647.96,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,6.0,8.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,5.0,10.0,,,,2.0,9,3.0,10,1
88256,20050407,ICORIA INC,ICOR,12827.752,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
88257,20050407,PEOPLES FINANCIAL CORP MS,PFBX,100391.264,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,,,8.0,3.0,3.0,5.0,2.0,7.0,2.0,10.0,1.0,6.0,,,,3.0,9,10.0,10,1
88258,20050407,PHOTOMEDEX INC,PHMD,152172.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88260,20050407,PIXELWORKS INC,PXLW,378718.065,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,8.0,5.0,4.0,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88262,20050407,SIRENZA MICRODEVICES INC,SMDI,115997.32,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,6.0,10,1
88263,20050407,SONIC INNOVATIONS INC,SNCI,113735.65,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,9,6.0,10,1
88264,20050407,SONUS NETWORKS INC,SONS,935627.29,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,10.0,,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88270,20050407,U S UNWIRED INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050407,VIROLOGIC INC,VLGC,293417.5,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,4.0,2.0,4.0,10.0,5.0,,,,1.0,9,9.0,10,1
88275,20050407,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1293893.22,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,1.0,1.0,7.0,,,,3.0,9,1.0,10,1
88278,20050407,ABLEAUCTIONS COM INC,AAC,29430.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,3.0,,5.0,2.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
88280,20050407,BERKSHIRE HILLS BANCORP INC,BHL,196479.4,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,5.0,4.0,6.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,10.0,,6.0,6.0,3.0,,6.0,9,10.0,10,1
88281,20050407,CHARLES RIVER LABS INTL INC,CRL,3273767.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,5.0,5.0,5.0,,2.0,1.0,,6.0,3.0,8.0,3.0,4.0,7.0,,4.0,,,,8.0,9,2.0,10,1
88283,20050407,COLLEGIATE PACIFIC INC,BOO,110577.35,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,,5.0,1.0,,3.0,2.0,5.0,9.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
88284,20050407,COMMUNITY HEALTH SYS INC NEW,CYH,3109938.66,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,8.0,10.0,8.0,5.0,5.0,6.0,5.0,,5.0,10.0,,6.0,7.0,5.0,1.0,6.0,10.0,,5.0,5.0,9.0,,7.0,9,2.0,10,1
88285,20050407,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050407,DELTA APPAREL INC,DLA,122176.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,9.0,10.0,9.0,3.0,,7.0,4.0,,3.0,5.0,4.0,5.0,4.0,10.0,,5.0,,,,6.0,9,10.0,10,1
