,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20080805,STANDARD PARKING CORP,STAN,383381.6,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,3.0,4.0,1.0,1.0,6.0,9.0,9.0,,1.0,9.0,,10.0,4.0,8.0,2.0,7.0,9.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
90196,20080805,EXIDE TECHNOLOGIES,XIDE,1144050.04,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,2.0,,7.0,,,,3.0,9,3.0,10,1
90199,20080805,C B RICHARD ELLIS GROUP INC,CBG,2897038.78,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,5.0,2.0,,,3.0,2.0,5.0,,,10.0,,4.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,3.0,9,4.0,10,1
90200,20080805,CABELAS INC,CAB,726132.0,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,5.0,5.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,3.0,4.0,3.0,4.0,5.0,6.0,,4.0,,,,3.0,9,7.0,10,1
90204,20080805,ENDEAVOUR INTERNATIONAL CORP,END,187576.41,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,6.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,9,8.0,10,1
90207,20080805,INFOSONICS CORP,IFON,10586.81,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90209,20080805,JACKSON HEWITT TAX SERVICE INC,JTX,509475.12,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,4.0,8.0,,1.0,,,,3.0,9,2.0,10,1
90210,20080805,LIFE TIME FITNESS INC,LTM,1308705.86,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,1.0,,6.0,6.0,6.0,5.0,3.0,4.0,,5.0,,,,6.0,9,2.0,10,1
90213,20080805,MONEYGRAM INTERNATIONAL INC,MGI,118115.14,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,1.0,9.0,,,7.0,,,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90215,20080805,SALESFORCE COM INC,CRM,8195840.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
90216,20080805,SOUTHERN CONNECTICUT BANCORP INC,SSE,19869.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,7.0,,3.0,3.0,2.0,7.0,8.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90218,20080805,V C G HOLDING CORP,VCGH,64890.0,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,4.0,2.0,1.0,,8.0,1.0,,5.0,7.0,6.0,5.0,1.0,7.0,,5.0,,,,1.0,9,7.0,10,1
90220,20080805,BLACKBOARD INC,BBBB,1250230.85,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,6.0,5.0,2.0,4.0,2.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
90221,20080805,BANK OF COMMERCE HOLDINGS,BOCH,56411.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90223,20080805,DIGIRAD CORP,DRAD,32755.82,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,8.0,,,10.0,3.0,7.0,,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080805,DESIGN WITHIN REACH INC,DWRI,45004.81,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,3.0,3.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20080805,LIBERTY GLOBAL INC,LBTYA,4534994.64,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,1.0,,,10.0,,,,,8.0,,9.0,,8.0,8.0,7.0,,9.0,9,5.0,10,1
90229,20080805,LEADIS TECHNOLOGY INC,LDIS,30475.12,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080805,METABASIS THERAPEUTICS INC,MBRX,47308.05,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080805,MULTI FINELINE ELECTRONIX INC,MFLX,666556.06,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,7.0,,,7.0,10.0,10.0,,4.0,3.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,,7.0,,,,6.0,9,4.0,10,1
90233,20080805,MOMENTA PHARMACEUTICALS INC,MNTA,634897.48,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,9.0,10.0,,2.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
90238,20080805,SENOMYX INC,SNMX,153857.64,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,6.0,,3.0,4.0,,,,,5.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
90241,20080805,W C A WASTE CORP,WCAA,89082.59,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,7.0,9.0,9.0,6.0,9.0,4.0,5.0,,10.0,3.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20080805,INHIBITEX INC,INHX,28837.8552,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20080805,COMMERCE ENERGY GROUP INC,EGR,32110.0,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20080805,DOMINOS PIZZA INC,DPZ,764336.0,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,3.0,5.0,,,10.0,,,9.0,10.0,2.0,3.0,6.0,,3.0,,,,3.0,9,7.0,10,1
90249,20080805,ENERSYS,ENS,1627277.57,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,6.0,9.0,8.0,4.0,10.0,4.0,,4.0,2.0,,6.0,7.0,6.0,8.0,2.0,5.0,,7.0,,,,7.0,9,2.0,10,1
90272,20080805,WELLCARE HEALTH PLANS INC,WCG,1679500.62,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,2.0,,,5.0,1.0,2.0,,,4.0,,,,,3.0,1.0,10.0,,4.0,,,,7.0,9,2.0,10,1
90273,20080805,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,119763.06,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,2.0,2.0,,,10.0,2.0,9.0,,,1.0,,5.0,10.0,4.0,6.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90274,20080805,ACCESS NATIONAL CORP,ANCX,56053.72,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,6.0,9.0,,,10.0,4.0,5.0,6.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90275,20080805,AUXILIUM PHARMACEUTICALS,AUXL,1506019.08,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,8.0,1.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
90276,20080805,BLACKBAUD INC,BLKB,831353.76,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,4.0,8.0,10.0,,1.0,7.0,,9.0,3.0,9.0,9.0,8.0,7.0,,10.0,10.0,9.0,,4.0,9,6.0,10,1
90277,20080805,BUCYRUS INTERNATIONAL INC NEW,BUCY,4364804.4,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,9.0,6.0,5.0,7.0,10.0,2.0,,1.0,5.0,,9.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90280,20080805,IDENIX PHARMACEUTICALS INC,IDIX,455325.54,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,,6.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90283,20080805,LUMERA CORPORATION,LMRA,15657.2,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
90285,20080805,MANNKIND CORP,MNKD,415535.82,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20080805,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,126297.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,5.0,5.0,1.0,6.0,,10.0,4.0,2.0,3.0,2.0,2.0,9.0,3.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90287,20080805,NETLOGIC MICROSYSTEMS INC,NETL,650356.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,8.0,7.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,6.0,4.0,3.0,6.0,7.0,4.0,2.0,,7.0,,,,7.0,9,1.0,10,1
90288,20080805,NEUROMETRIX INC,NURO,19972.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,7.0,10,1
90290,20080805,PHASE FORWARD INC,PFWD,767832.0,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,3.0,,4.0,3.0,6.0,5.0,5.0,3.0,,4.0,,,,4.0,9,7.0,10,1
90292,20080805,Q C HOLDINGS INC,QCCO,165609.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,2.0,2.0,,,10.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90294,20080805,GREENFIELD ONLINE INC,SRVY,358877.9,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,6.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,,8.0,6.0,7.0,9.0,6.0,6.0,5.0,,5.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90295,20080805,SUFFOLK FIRST BANK VA,SUFB,-14748.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,5.0,3.0,3.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20080805,VOLTERRA SEMICONDUCTOR CORP,VLTR,385751.04,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,10.0,7.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,10.0,10.0,6.0,10.0,7.0,6.0,6.0,,8.0,9.0,9.0,,4.0,9,2.0,10,1
90303,20080805,COHEN & STEERS INC,CNS,1102479.04,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,3.0,5.0,5.0,,,2.0,5.0,8.0,5.0,10.0,7.0,6.0,1.0,,8.0,9.0,5.0,,5.0,9,8.0,10,1
90312,20080805,WESTLAKE CHEMICAL CORP,WLK,1251640.38,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,3.0,10.0,7.0,4.0,4.0,3.0,9.0,,9.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,,1.0,,,,4.0,9,9.0,10,1
90313,20080805,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159826.8,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,3.0,1.0,3.0,2.0,9.0,5.0,10.0,,6.0,2.0,,8.0,10.0,8.0,4.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90314,20080805,COMMERCIAL VEHICLE GROUP INC,CVGI,208410.3,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,2.0,1.0,5.0,2.0,4.0,3.0,10.0,,9.0,2.0,,4.0,5.0,4.0,5.0,2.0,1.0,,4.0,,,,2.0,9,9.0,10,1
90317,20080805,TAMALPAIS BANCORP,TAMB,-43020.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,2.0,,,10.0,6.0,7.0,,,9.0,10.0,7.0,9.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90319,20080805,GOOGLE INC,GOOG,114736935.8911,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,4.0,,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,7.0,,8.0,9.0,8.0,,10.0,9,2.0,10,1
90323,20080805,RIGHTNOW TECHNOLOGIES INC,RNOW,554261.88,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,1.0,3.0,5.0,8.0,8.0,,1.0,3.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
90325,20080805,STEREOTAXIS INC,STXS,263252.41,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,9.0,10,1
90327,20080805,W P T ENTERPRISES INC,WPTE,18032.96,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90331,20080805,SOUTHCOAST FINANCIAL CORP,SOCB,53511.11,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,2.0,,,10.0,4.0,5.0,,,10.0,4.0,4.0,4.0,3.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90333,20080805,SANTARUS INC,SNTS,139125.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,6.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,9.0,10,1
90335,20080805,ALLIS CHALMERS ENERGY INC,ALY,498699.52,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,9.0,8.0,10.0,9.0,2.0,4.0,7.0,,7.0,2.0,,5.0,6.0,5.0,9.0,5.0,3.0,,5.0,,,,3.0,9,4.0,10,1
90341,20080805,NEPHROS INC,NEP,15266.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080805,DYNEGY INC DEL,DYN,3042804.78,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,5.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,8,3.0,10,1
90353,20080805,BEACON ROOFING SUPPLY INC,BECN,614413.26,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,10.0,10.0,1.0,4.0,9.0,,6.0,6.0,,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,,,3.0,9,5.0,10,1
90354,20080805,BOOKHAM INC,BKHM,176295.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,7.0,,,5.0,3.0,10.0,,7.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,9.0,10,1
90355,20080805,CALLWAVE INC,CALL,47434.24,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,4.0,2.0,,9.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20080805,COGENT INC,COGT,982903.85,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,8.0,5.0,7.0,4.0,5.0,6.0,2.0,,5.0,4.0,,6.0,7.0,9.0,8.0,4.0,4.0,,9.0,,,,2.0,9,8.0,10,1
90358,20080805,SOUTHERN FIRST BANCSHARES INC,SFST,-36116.78,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90359,20080805,HERITAGE OAKS BANCORP,HEOP,65149.5,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90363,20080805,NESS TECHNOLOGIES INC,NSTC,481119.18,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,8.0,5.0,10.0,10.0,5.0,6.0,9.0,,7.0,5.0,,5.0,9.0,6.0,1.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,5.0,10,1
90371,20080805,BUILD A BEAR WORKSHOP INC,BBW,129930.74,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,5.0,2.0,7.0,2.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
