,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20160503,REGAL ENTERTAINMENT GROUP,RGC,2806762.65,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,2.0,,,1.0,7.0,3.0,2.0,,5.0,,,8.0,,8.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,4.0,7,5.0,10,1
89411,20160503,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160503,BIG 5 SPORTING GOODS CORP,BGFV,265064.625,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,6.0,5.0,8.0,10.0,6.0,4.0,1.0,7.0,8.0,7.0,,4.0,8.0,,3.0,3.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
89416,20160503,HOOKER FURNITURE CORP,HOFT,287282.16,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,2.0,,8.0,7.0,9.0,10.0,3.0,10.0,3.0,10.0,,,4.0,5.0,7,6.0,10,1
89424,20160503,SEVERN BANCORP INC MD,SVBI,71169.0992,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,8.0,,1.0,6.0,6.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89425,20160503,WEST BANCORPORATION INC,WTBA,297492.52,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,1.0,1.0,,4.0,9.0,9.0,8.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,4.0,7,10.0,10,1
89443,20160503,WESTWOOD HOLDINGS GROUP INC,WHG,511671.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,1.0,,,8.0,7.0,6.0,4.0,,3.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,9.0,5.0,4.0,8.0,7,10.0,10,1
89445,20160503,BIODELIVERY SCIENCES INTL INC,BDSI,160249.05,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
89447,20160503,CALAVO GROWERS INC,CVGW,991626.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,6.0,7.0,6.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,8.0,7,4.0,10,1
89449,20160503,KIRKLANDS INC,KIRK,252212.34,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,,,4.0,3.0,7,5.0,10,1
89453,20160503,RED ROBIN GOURMET BURGERS INC,RRGB,890519.96,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,5.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,8.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
89455,20160503,RUSH ENTERPRISES INC,RUSHA,577538.85,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,5.0,4.0,4.0,3.0,3.0,9.0,7.0,9.0,4.0,,3.0,4.0,,3.0,4.0,4.0,7.0,2.0,,,2.0,5.0,7,6.0,10,1
89456,20160503,L S I INDUSTRIES INC,LYTS,311475.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,,6.0,3.0,5.0,3.0,3.0,4.0,8.0,3.0,,,5.0,2.0,4,7.0,10,1
89482,20160503,BANC OF CALIFORNIA INC,BANC,872451.96,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,4.0,2.0,5.0,7.0,9.0,2.0,,,1.0,4.0,7,3.0,10,1
89506,20160503,SAIA INC,SAIA,707978.46,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,3.0,3.0,2.0,1.0,5.0,3.0,9.0,1.0,7.0,4.0,,4.0,8.0,,5.0,3.0,4.0,10.0,4.0,,,3.0,5.0,7,3.0,10,1
89508,20160503,CARMAX INC,KMX,10063601.68,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,,9.0,8.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,8.0,7,3.0,10,1
89509,20160503,CIMAREX ENERGY CO,XEC,9990867.29,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,5.0,,,2.0,10.0,7,3.0,10,1
89525,20160503,COMCAST CORP NEW,CMCSA,147361923.45,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,,4.0,7.0,,7.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,7,8.0,10,1
89533,20160503,WYNN RESORTS LTD,WYNN,9614159.95,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,2.0,5.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,5.0,6.0,,9.0,2.0,3.0,2.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160503,DICKS SPORTING GOODS INC,DKS,4247237.96,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,5.0,3.0,7.0,2.0,5.0,2.0,6.0,5.0,8.0,,10.0,10.0,10.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,6.0,7.0,7,2.0,10,1
89546,20160503,NATURAL GAS SERVICES GROUP INC,NGS,289287.18,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,,6.0,7.0,7.0,4.0,6.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,7,9.0,10,1
89567,20160503,COSI INC,COSI,33940.84,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160503,CEVA INC,CEVA,545748.0,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,8.0,8.0,5.0,8.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,3.0,5.0,6.0,,,9.0,4.0,7,8.0,10,1
89573,20160503,PARKE BANCORP INC,PKBK,89438.01,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,3.0,,,10.0,8.0,3.0,4.0,,2.0,7.0,8.0,10.0,5.0,4.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
89574,20160503,P R A GROUP INC,PRAA,1459332.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,3.0,,,1.0,2.0,7.0,4.0,,9.0,,8.0,10.0,8.0,2.0,2.0,6.0,10.0,3.0,,,5.0,6.0,7,3.0,10,1
89575,20160503,SAFETY INSURANCE GROUP INC,SAFT,851728.02,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,6.0,5.0,,,6.0,7.0,5.0,6.0,,4.0,6.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,6.0,8.0,8.0,7,9.0,10,1
89576,20160503,VILLAGE BANK AND TRUST FINL CORP,VBFC,30798.96,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,6.0,4.0,4.0,5.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160503,FLEXIBLE SOLUTIONS INTL INC,FSI,14856.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
89606,20160503,SMITH & WESSON HOLDING CORP,SWHC,1297427.32,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
89609,20160503,M G C DIAGNOSTICS CORP,MGCD,23408.98,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89611,20160503,ACACIA RESEARCH CORP,ACTG,232491.52,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
89615,20160503,CAROLINA BANK HOLDINGS INC,CLBH,80308.9206,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,3.0,,,10.0,10.0,8.0,1.0,,1.0,3.0,7.0,6.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
89626,20160503,C M E GROUP INC,CME,31435951.2,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,6.0,1.0,,,9.0,8.0,3.0,4.0,,5.0,,4.0,6.0,,9.0,8.0,8.0,9.0,9.0,10.0,6.0,8.0,9.0,7,8.0,10,1
89643,20160503,FIRST COMMUNITY CORP SC,FCCO,96379.2,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,9.0,9.0,6.0,1.0,3.0,7,10.0,10,1
89653,20160503,PROVIDENT FINANCIAL SVCS INC,PFS,1302030.66,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,9.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,4.0,7,10.0,10,1
89655,20160503,N V E CORP,NVEC,272790.7,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,1.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,,,,,6.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,7,10.0,10,1
89681,20160503,INFINITY PROPERTY & CASUALTY COR,IPCC,892742.18,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,5.0,,,7.0,8.0,2.0,7.0,,8.0,1.0,7.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,8.0,10,1
89698,20160503,HUDSON GLOBAL INC,HSON,90066.98,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,3.0,2.0,,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89736,20160503,HEARTLAND FINANCIAL USA INC,HTLF,838584.0,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,2.0,3.0,,,9.0,5.0,1.0,2.0,,1.0,9.0,8.0,10.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,7,10.0,10,1
89738,20160503,M B T FINANCIAL CORP,MBTF,201537.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
89741,20160503,OPTIMUMBANK HOLDINGS INC,OPHC,4169.44,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160503,FORMFACTOR INC,FORM,421227.95,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,7.0,2.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,8.0,10,1
89756,20160503,REMARK MEDIA INC,MARK,92631.48,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
89757,20160503,SEARS HOLDINGS CORP,SHLD,1654812.19,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,9.0,3.0,7,7.0,10,1
89781,20160503,MOLINA HEALTHCARE INC,MOH,2713816.6,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,5.0,,,1.0,8.0,1.0,3.0,,1.0,,4.0,5.0,,10.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,7.0,7,2.0,10,1
89790,20160503,MAGELLAN PETROLEUM CORP,MPET,5417.22,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20160503,CAVCO INDUSTRIES INC DEL,CVCO,770575.68,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,6.0,5.0,4.0,,,,,9.0,8.0,3.0,3.0,10.0,10.0,10.0,1.0,9.0,7,6.0,10,1
89793,20160503,D T S INC,DTSI,373565.04,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,7,9.0,10,1
89796,20160503,IPASS INC,IPAS,71056.7,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89799,20160503,MONARCH FINANCIAL HOLDINGS INC,MNRK,217230.33,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160503,NETGEAR INC,NTGR,1340701.05,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,9.0,,4.0,7.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,7.0,7,5.0,10,1
89810,20160503,GRAPHIC PACKAGING HOLDING CO,GPK,4179728.74,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,5.0,3.0,3.0,9.0,6.0,4.0,2.0,4.0,7.0,,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,3.0,4.0,8.0,3.0,7,3.0,10,1
89821,20160503,B N C BANCORP,BNCN,897886.0,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,4.0,9.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89824,20160503,PROVIDENCE SERVICE CORP,PRSC,729377.88,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,8.0,5.0,6.0,9.0,6.0,1.0,5.0,10.0,,1.0,2.0,2.0,8.0,3.0,7.0,10.0,7.0,,,1.0,7.0,7,6.0,10,1
89826,20160503,TEXAS CAPITAL BANCSHARES INC,TCBI,2011098.05,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,3.0,,,10.0,3.0,9.0,3.0,,5.0,1.0,7.0,7.0,4.0,1.0,4.0,4.0,6.0,2.0,,,2.0,7.0,7,3.0,10,1
89828,20160503,UNIVEST CORP OF PENNSYLVANIA,UVSP,386435.2,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,4.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,6.0,10.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7,10.0,10,1
89841,20160503,C N O FINANCIAL GROUP INC,CNO,3306149.08,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,,4.0,7.0,,5.0,8.0,2.0,6.0,5.0,4.0,4.0,9.0,4.0,7,6.0,10,1
89857,20160503,MEXCO ENERGY CORP,MXC,-5184.165,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89866,20160503,L K Q CORP,LKQ,9967067.5,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,6.0,6.0,9.0,8.0,9.0,8.0,3.0,3.0,3.0,,5.0,7.0,,7.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,6.0,7,7.0,10,1
89875,20160503,A N I PHARMACEUTICALS INC,ANIP,526839.12,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,2.0,2.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
89876,20160503,CARTERS INC,CRI,5357863.63,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,3.0,5.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,5.0,6.0,,6.0,5.0,9.0,9.0,4.0,,,7.0,10.0,7,2.0,10,1
89877,20160503,FIRST MARBLEHEAD CORP,FMD,45197.73,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89889,20160503,CINEDIGM CORP,CIDM,16243.29,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
89891,20160503,BOVIE MEDICAL CORP,BVX,51667.41,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
