,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91832,20141022,SYNTA PHARMACEUTICALS CORP,SNTA,319065.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20141022,AVIAT NETWORKS INC,AVNW,112601.91,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
91849,20141022,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4970223.72,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,7.0,5.0,6.0,9.0,9.0,2.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,6.0,8,7.0,10,1
91854,20141022,DOMTAR CORP,UFS,2346536.1,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,5.0,5.0,2.0,7.0,2.0,9.0,3.0,10.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,10.0,5.0,,,10.0,6.0,8,2.0,10,1
91855,20141022,SIMMONS 1ST NATIONAL CORP,SFNC,714282.4,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,4,9.0,10,1
91883,20141022,TIME WARNER CABLE INC,TWC,38124339.15,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,9.0,10.0,8,6.0,10,1
91888,20141022,ARUBA NETWORKS INC,ARUN,2128632.1,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,3.0,7.0,2.0,8.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20141022,FINJAN HOLDINGS INC,FNJN,55883.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141022,GLU MOBILE INC,GLUU,474760.32,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91901,20141022,G S I TECHNOLOGY INC,GSIT,114644.88,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,7.0,6.0,9.0,10.0,,2.0,2.0,1.0,5.0,1.0,7.0,7.0,6.0,,,3.0,1.0,8,8.0,10,1
91902,20141022,HAYNES INTERNATIONAL INC,HAYN,545646.92,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,8.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,6.0,7.0,9.0,4.0,7.0,8,9.0,10,1
91905,20141022,RAND LOGISTICS INC,RLOG,100315.7,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,3.0,9.0,4.0,2.0,6.0,8.0,9.0,7.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20141022,SUPER MICRO COMPUTER INC,SMCI,1316242.47,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,9.0,8.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20141022,STEWARDSHIP FINANCIAL CORP,SSFN,25381.4871,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,9.0,10.0,,3.0,,4.0,10.0,3.0,5.0,2.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
91909,20141022,SUMMER INFANT INC,SUMR,61854.24,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,1.0,10.0,6.0,2.0,,3.0,4.0,3.0,10.0,1.0,8.0,3.0,,,,3.0,1.0,8,3.0,10,1
91910,20141022,U S A TECHNOLOGIES INC,USAT,59515.46,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91915,20141022,CINEMARK HOLDINGS INC,CNK,3825207.3,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,4.0,1.0,9.0,5.0,8,7.0,10,1
91926,20141022,DELTA AIR LINES INC,DAL,31444123.8,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,2.0,4.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,,,2.0,6.0,8,2.0,10,1
91937,20141022,T MOBILE U S INC,TMUS,21833840.3,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,9.0,6.0,1.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141022,ARC GROUP WORLDWIDE INC,ARCW,147934.8,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,7.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
91956,20141022,C M S BANCORP INC,CMSB,24219.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
91959,20141022,E S S A BANCORP INC,ESSA,131430.6,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20141022,OCEAN POWER TECHNOLOGIES INC,OPTT,17759.84,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
91965,20141022,OREXIGEN THERAPEUTICS INC,OREX,531675.36,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20141022,SYNUTRA INTL INC,SYUT,311717.44,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,4.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20141022,TFS FINANCIAL CORP,TFSL,4352881.65,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,5.0,2.0,8,10.0,10,1
91975,20141022,A E C O M TECHNOLOGY CORP,ACM,3102724.14,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,9.0,6.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,7.0,9.0,6.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,8,3.0,10,1
91976,20141022,ALLIED NEVADA GOLD CORP,ANV,245180.2,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91977,20141022,B & G FOODS INC NEW,BGS,1474686.72,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,7.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141022,C A I INTERNATIONAL INC,CAP,415351.72,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,1.0,6.0,5.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,,6.0,10.0,5.0,3.0,5.0,1.0,10.0,2.0,,,3.0,3.0,8,7.0,10,1
91983,20141022,CONTINENTAL RESOURCES INC,CLR,20773598.2,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,10.0,3.0,2.0,7.0,9.0,,,3.0,8.0,8,9.0,10,1
92010,20141022,J M P GROUP INC,JMP,139900.5,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,3.0,7.0,,,10.0,6.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,1.0,8,9.0,10,1
92020,20141022,SKILLED HEALTHCARE GROUP INC,SKH,155320.65,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,5.0,6.0,8.0,,,3.0,1.0,8,7.0,10,1
92021,20141022,SOLERA HOLDINGS INC,SLH,3601286.41,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,7.0,1.0,1.0,8.0,6.0,9.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,7.0,4.0,8.0,9.0,8.0,,,7.0,8.0,8,8.0,10,1
92029,20141022,TRIMAS CORP,TRS,1177873.36,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,6.0,5.0,,6.0,4.0,6.0,10.0,4.0,2.0,8.0,10.0,,,1.0,4.0,8,5.0,10,1
92032,20141022,BIODEL INC,BIOD,32081.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20141022,CAVIUM INC,CAVM,2396338.12,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,9.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
92035,20141022,CLEAN ENERGY FUELS CORP,CLNE,571855.6,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,9.0,6.0,8.0,5.0,1.0,1.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92038,20141022,ENERNOC INC,ENOC,413005.77,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,2.0,7.0,4.0,7.0,1.0,8.0,9.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
92040,20141022,AMICUS THERAPEUTICS INC,FOLD,446222.54,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92043,20141022,INTERACTIVE BROKERS GROUP INC,IBKR,1477306.35,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,6.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,8.0,3.0,5.0,2.0,1.0,6.0,9.0,4.0,1.0,1.0,3.0,3.0,4.0,8,5.0,10,1
92044,20141022,KAPSTONE PAPER & PACKAGING CORP,KS,2652298.6,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,4.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,2.0,4.0,8.0,8.0,,,3.0,5.0,8,2.0,10,1
92050,20141022,INSULET CORP,PODD,2115510.0,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,1.0,,,1.0,6.0,8,4.0,10,1
92052,20141022,TECHTARGET INC,TTGT,299815.47,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,,,9.0,2.0,8,9.0,10,1
92054,20141022,TOWERSTREAM CORP,TWER,76648.65,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20141022,BIOFUEL ENERGY CORP,BIOF,42291.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,6.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20141022,BRIDGELINE DIGITAL INC,BLIN,13844.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20141022,F B R & CO,FBRC,231447.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,7.0,7.0,,,6.0,4.0,1.0,9.0,,10.0,,5.0,10.0,6.0,5.0,3.0,7.0,2.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20141022,FIRST CAPITAL BANCORP INC VA,FCVA,55705.45,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,5.0,4.0,10.0,,2.0,,5.0,8.0,3.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92095,20141022,INFINERA CORP,INFN,1329284.46,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,2.0,2.0,1.0,7.0,4.0,2.0,,3.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
92097,20141022,LIMELIGHT NETWORKS INC,LLNW,218027.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,7.0,,,9.0,7.0,9.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20141022,RESPONSE GENETICS INC,RGDX,26338.44,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92102,20141022,COMSCORE INC,SCOR,1266652.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,6.0,9.0,4.0,9.0,1.0,6.0,1.0,9.0,,2.0,2.0,2.0,6.0,6.0,5.0,2.0,7.0,8.0,9.0,2.0,6.0,8,6.0,10,1
92111,20141022,TIPTREE FINANCIAL INC,TIPT,163791.76,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,5.0,8.0,,,9.0,3.0,,,,1.0,,2.0,8.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92121,20141022,DISCOVER FINANCIAL SERVICES,DFS,28180763.04,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,9.0,,9.0,9.0,5.0,1.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,8.0,8,7.0,10,1
92130,20141022,SYNTHETIC BIOLOGICS INC,SYN,101205.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,10.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92132,20141022,POLYPORE INTERNATIONAL INC,PPO,1774606.08,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,8.0,7.0,2.0,5.0,5.0,2.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,4.0,2.0,,,,3.0,6.0,8,6.0,10,1
92143,20141022,P R O S HOLDINGS INC,PRO,678515.44,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8,9.0,10,1
92155,20141022,Z B B ENERGY CORP,ZBB,34768.602,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,7.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20141022,DICE HOLDINGS INC,DHX,450366.3,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,8.0,6.0,8.0,10.0,6.0,3.0,10.0,8.0,5.0,10.0,,8.0,8.0,8.0,3.0,2.0,3.0,6.0,3.0,,,5.0,1.0,8,3.0,10,1
92174,20141022,GLOBALSCAPE INC,GSB,49418.82,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,7.0,,,10.0,10.0,9.0,9.0,4.0,1.0,,6.0,5.0,7.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
92177,20141022,HHGREGG INC,HGG,178882.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,8.0,1.0,8,5.0,10,1
92183,20141022,ORBITZ WORLDWIDE INC,OWW,892984.5,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,2.0,9.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,3.0,5.0,10.0,4.0,4.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
