,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90885,20181213,EVERI HOLDINGS INC,EVRI,422567.88,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181213,GENOMIC HEALTH INC,GHDX,2526803.85,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181213,SUNESIS PHARMACEUTICALS INC,SNSS,14968.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20181213,FIDELITY NATIONAL FINL INC NEW,FNF,8815456.75,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,5.0,,7.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
90926,20181213,ALTIMMUNE INC,ALT,21099.55,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
90948,20181213,GUARANTY BANCORP,GBNK,648453.26,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90949,20181213,FIRST BUSINESS FINL SVCS INC,FBIZ,180256.5,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,7.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
90952,20181213,INVESTORS BANCORP INC NEW,ISBC,3268410.02,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,7.0,4.0,,10.0,5.0,4.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,2.0,7,5.0,10,1
90955,20181213,STRATA SKIN SCIENCES INC,SSKN,90128.43,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90957,20181213,NXSTAGE MEDICAL INC,NXTM,1904523.6,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,2.0,4.0,10.0,3.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,5.0,7,4.0,10,1
90961,20181213,WATERSTONE FINANCIAL INC NEW,WSBF,466741.51,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,8.0,,5.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90963,20181213,AMERISAFE INC,AMSF,1154273.0,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,9.0,,,5.0,7.0,4.0,3.0,,6.0,,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,10.0,6.0,8.0,7,9.0,10,1
90971,20181213,IROBOT CORP,IRBT,2427873.03,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,3.0,2.0,2.0,10.0,,,,5.0,9.0,7,1.0,10,1
90978,20181213,SUNPOWER CORP,SPWR,890246.35,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,1.0,2.0,7.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
90983,20181213,PEOPLES BANCORP NC INC NEW,PEBK,155270.5,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,1.0,,6.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,6.0,5.0,4,10.0,10,1
90988,20181213,BROOKDALE SENIOR LIVING INC,BKD,1550757.18,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,9.0,2.0,3.0,10.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
90989,20181213,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,294411.92,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,9.0,7.0,,,9.0,9.0,10.0,7.0,,2.0,,,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20181213,INTERCONTINENTALEXCHANGE GRP INC,ICE,44194022.56,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,3.0,,,9.0,8.0,5.0,4.0,,9.0,5.0,5.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,7,8.0,10,1
91015,20181213,B C B BANCORP INC,BCBP,178562.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91018,20181213,CORE MARK HOLDING CO INC,CORE,1198358.88,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,6.0,7.0,10.0,2.0,9.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
91021,20181213,CYTORI THERAPEUTICS INC,CYTX,4570.5255,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20181213,LORAL SPACE & COMMUNICATIONS INC,LORL,848294.93,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,9.0,10.0,7.0,,9.0,5.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20181213,BASIC ENERGY SERVICES INC,BAS,134398.66,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20181213,LIVE NATION ENTERTAINMENT INC,LYV,11445347.9,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,2.0,7.0,8.0,4.0,8.0,1.0,1.0,2.0,3.0,5.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
91063,20181213,VIACOM INC NEW,VIAB,10277977.04,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,10.0,8.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,5.0,6.0,4.0,8.0,,,9.0,5.0,7,3.0,10,1
91068,20181213,CHIPOTLE MEXICAN GRILL INC,CMG,13135748.78787,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,9.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,5.0,10.0,7,1.0,10,1
91080,20181213,H & E EQUIPMENT SERVICES INC,HEES,715037.34,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,6.0,6.0,,8.0,7.0,6.0,8.0,2.0,1.0,7.0,9.0,,,8.0,4.0,7,4.0,10,1
91083,20181213,MAGYAR BANCORP INC,MGYR,71598.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,8.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91086,20181213,ACORDA THERAPEUTICS INC,ACOR,759976.84,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,3.0,10.0,4.0,7.0,1.0,5.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
91090,20181213,CROCS INC,CROX,1696745.4,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,1.0,9.0,,8.0,4.0,7.0,1.0,1.0,5.0,9.0,1.0,,,10.0,5.0,7,2.0,10,1
91095,20181213,LIQUIDITY SERVICES INC,LQDT,216660.9,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,4.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,,,,,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
91103,20181213,UNITED CONTINENTAL HOLDINGS INC,UAL,23835150.72,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,4.0,4.0,10.0,7.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,9.0,7,2.0,10,1
91114,20181213,KOPPERS HOLDINGS INC,KOP,352942.68,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
91128,20181213,GULFPORT ENERGY CORP,GPOR,1660233.16,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,2.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20181213,TRANSDIGM GROUP INC,TDG,18360523.31252,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,6.0,5.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91161,20181213,GREEN PLAINS INC,GPRE,614169.62,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,4.0,9.0,6.0,1.0,7.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
91171,20181213,TWO RIVER BANCORP,TRCB,122822.7,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91176,20181213,LAKE SHORE BANCORP INC,LSBK,90661.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,8.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91184,20181213,CATALYST BIOSCIENCES INC,CBIO,117877.41,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,10.0,2.0,,2.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20181213,VANDA PHARMACEUTICALS INC,VNDA,1371567.5,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,8.0,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
91192,20181213,CASTLE BRANDS INC,ROX,136428.4987,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,6.0,3.0,10.0,5.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181213,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
91204,20181213,PORTLAND GENERAL ELECTRIC CO,POR,4416735.05,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,6.0,,4.0,6.0,4.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91215,20181213,DELEK U S HOLDINGS INC NEW,DK,3234487.56,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,7.0,4.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
91233,20181213,MASTERCARD INC,MA,203124441.96931,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,7,9.0,10,1
91234,20181213,MUELLER WATER PRODUCTS INC,MWA,1579333.83,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,5.0,8.0,3.0,8.0,6.0,7.0,4.0,6.0,2.0,7,7.0,10,1
91237,20181213,VONAGE HOLDINGS CORP,VG,2311956.65,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,3.0,2.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
91262,20181213,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1190702.7,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,7.0,7.0,4.0,2.0,4.0,6.0,5.0,10.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,7.0,7,4.0,10,1
91269,20181213,C B A K ENERGY TECHNOLOGY INC,CBAT,15988.2,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,3.0,9.0,2.0,3.0,,3.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91274,20181213,FIRST BANCSHARES INC MS,FBMS,469325.94,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,5.0,,,7.0,8.0,5.0,2.0,,1.0,5.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,5.0,7,10.0,10,1
91277,20181213,QURATE RETAIL INC,QRTE A,8663493.0,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,4.0,6.0,8.0,8.0,2.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,7,6.0,10,1
91279,20181213,PARATEK PHARMACEUTICALS INC,PRTK,201202.66,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91283,20181213,HALCON RESOURCES CORP,HK,339011.59,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91287,20181213,U S GLOBAL INVESTORS INC,GROW,13730.85,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,1.0,1.0,4.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,8.0,10,1
91299,20181213,GENERAL FINANCE CORP,GFN,305858.3,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,7.0,7.0,,1.0,,2.0,1.0,,4.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
91348,20181213,ALPHATEC HOLDINGS INC,ATEC,113650.19,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91349,20181213,TOWN SPORTS INTL HOLDINGS INC,CLUB,162548.36,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,3.0,2.0,,,5.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
91355,20181213,HILL INTERNATIONAL INC,HIL,165562.84,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,8.0,,2.0,5.0,7.0,2.0,,2.0,,,1.0,,4.0,10.0,1.0,1.0,3.0,2.0,1.0,7,,10,1
91356,20181213,HOME BANCSHARES INC,HOMB,2946761.28,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,7,8.0,10,1
91357,20181213,HOUSTON WIRE & CABLE CO,HWCC,98477.08,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,6.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,7.0,3.0,9.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
91359,20181213,LUNA INNOVATIONS INC,LUNA,86601.6,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,5.0,3.0,6.0,8.0,,5.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20181213,SELECT BANCORP INC,SLCT,231973.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
91363,20181213,P G T INNOVATIONS INC,PGTI,972233.2,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,1.0,8.0,8.0,5.0,9.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
