,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20180803,BROOKLINE BANCORP INC,BRKL,1461900.8,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,5.0,,,5.0,8.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85863,20180803,COLUMBIA SPORTSWEAR COMPANY,COLM,6057922.99,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,4.0,5.0,,3.0,3.0,4.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
85875,20180803,INTERNATIONAL BANCSHARES CORP,IBOC,2989392.4,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,8.0,4.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6,10.0,10,1
85883,20180803,NORWOOD FINANCIAL CORP,NWFL,238620.3,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,7.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,5.0,6,10.0,10,1
85886,20180803,PC CONNECTION INC,CNXN,1009907.46,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,,5.0,7.0,7.0,6.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85889,20180803,SURMODICS INC,SRDX,792441.2,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,8.0,2.0,,,6.0,7.0,6,6.0,10,1
85903,20180803,COMPX INTERNATIONAL INC,CIX,31238.1464,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,5.0,2.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
85908,20180803,GRACE W R & CO DEL NEW,GRA,4817459.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,6.0,2.0,2.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,4.0,6.0,6.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180803,DITECH HOLDING CORP,DHCP,25686.7905,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,1.0,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
85913,20180803,MARRIOTT INTERNATIONAL INC NEW,MAR,44480391.72,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,6.0,3.0,2.0,9.0,6,8.0,10,1
85914,20180803,BEST BUY COMPANY INC,BBY,21256143.36,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,8.0,4,3.0,10,1
85926,20180803,SEALED AIR CORP NEW,SEE,6992689.01,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,10.0,,,1.0,1.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,6,4.0,10,1
85931,20180803,WADDELL & REED FINANCIAL INC,WDR,1663669.8,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,2.0,4.0,,,1.0,2.0,6.0,10.0,,8.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6,4.0,10,1
85939,20180803,RED LION HOTELS CORP,RLH,291742.55,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,3.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180803,HEICO CORP NEW,HEI A,5122848.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,8.0,3.0,1.0,2.0,5.0,,7.0,4.0,8.0,3.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
85953,20180803,SONIC FOUNDRY INC,SOFO,11005.2294,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20180803,COLONY BANKCORP INC,CBAN,143884.95,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,2.0,,7.0,8.0,7.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85972,20180803,C R A INTERNATIONAL INC,CRAI,445531.2,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,,,,,3.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6,7.0,10,1
85982,20180803,GRIFFIN INDUSTRIAL REALTY INC,GRIF,199526.5808,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,9.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85992,20180803,MANHATTAN ASSOCIATES INC,MANH,3230788.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,2.0,5.0,8.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,6,6.0,10,1
86004,20180803,UMPQUA HOLDINGS CORP,UMPQ,4699174.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20180803,L 3 TECHNOLOGIES INC,LLL,16559533.89,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,3.0,6.0,,1.0,8.0,8.0,6.0,1.0,1.0,4.0,9.0,10.0,6,4.0,10,1
86026,20180803,INNOSPEC INC,IOSP,1906889.6,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,10.0,7.0,10.0,4.0,5.0,4.0,4.0,8.0,6,9.0,10,1
86047,20180803,AMKOR TECHNOLOGY INC,AMKR,2167818.9,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,2.0,8.0,1.0,9.0,6.0,,5.0,7.0,5.0,6.0,5.0,2.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180803,HACKETT GROUP INC,HCKT,530021.38,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,6,10.0,10,1
86051,20180803,A X T INC,AXTI,308185.8,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
86062,20180803,EVOLVING SYSTEMS INC,EVOL,30292.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20180803,GUARANTY BANCSHARES INC,GNTY,359786.88,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,,,,2.0,,5.0,6.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,4.0,6,10.0,10,10
86080,20180803,PROTALIX BIOTHERAPEUTICS INC,PLX,71766.01,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86083,20180803,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28194.0,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86091,20180803,SOUTHSIDE BANCSHARES INC,SBSI,1218991.86,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,4.0,4.0,7.0,3.0,,1.0,,6.0,7.0,4.0,6.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,5.0,6,9.0,10,1
86092,20180803,CLARUS CORP,CLAR,272632.8,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,6.0,9.0,8.0,8.0,8.0,8.0,2.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
86098,20180803,WIDEPOINT CORP,WYY,41873.328,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
86102,20180803,FEDERATED INVESTORS INC PA,FII,2308480.33,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,6.0,7.0,,7.0,2.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,8.0,4.0,6,3.0,10,1
86106,20180803,ENBRIDGE ENERGY PARTNERS LP,EEP,3771271.35,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,7.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,2.0,5.0,6.0,8.0,,,5.0,2.0,4,8.0,10,1
86113,20180803,AVALON HOLDINGS CORP,AWX,11168.5,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
86122,20180803,ENGLOBAL CORP,ENG,36036.79,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
86124,20180803,BRYN MAWR BANK CORP,BMTC,982894.75,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,4,10.0,10,1
86128,20180803,MARINEMAX INC,HZO,512715.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20180803,SEMPRA ENERGY,SRE,32135819.61,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,7.0,1.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,6.0,,,6.0,9.0,6,4.0,10,1
86157,20180803,COBIZ FINANCIAL INC,COBZ,933003.9,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,3.0,3.0,6,5.0,10,1
86158,20180803,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45153809.88,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,7.0,5.0,8.0,6,7.0,10,1
86165,20180803,PACIFIC ETHANOL INC,PEIX,123640.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
86191,20180803,C A S MEDICAL SYSTEMS INC,CASM,63546.34,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20180803,ULTIMATE SOFTWARE GROUP,ULTI,8829287.688,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,1.0,2.0,,6.0,3.0,6.0,3.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
86211,20180803,MICROSTRATEGY INC,MSTR,1272282.48,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
86228,20180803,REPUBLIC SERVICES INC,RSG,23637258.7,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,3.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,6,9.0,10,1
86233,20180803,CENTRUS ENERGY CORP,LEU,23051.66,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180803,BEL FUSE INC,BELF B,241522.9,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,2.0,8.0,4.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
86260,20180803,ECHELON CORP,ELON,38243.64,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,6.0,10,1
86287,20180803,REPUBLIC BANCORP INC KY,RBCA A,895562.15,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,8.0,5.0,,5.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180803,COSTAR GROUP INC,CSGP,15394120.45609,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,,,7.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,8.0,2.0,10.0,6,7.0,10,1
86290,20180803,C V D EQUIPMENT CORP,CVV,47151.9228,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,3.0,,4.0,5.0,6.0,2.0,3.0,8.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
86299,20180803,UNITED COMMUNITY FINL CORP OHIO,UCFC,519261.6,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,7.0,8.0,2.0,,5.0,7.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,6,9.0,10,1
86302,20180803,HERITAGE COMMERCE CORP,HTBK,647033.34,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,6,9.0,10,1
86305,20180803,CONVERGYS CORP,CVG,2224295.7,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,7.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,6.0,4.0,6.0,,,6.0,4.0,6,3.0,10,1
86312,20180803,SALISBURY BANCORP INC,SAL,-121369.9,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,4.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180803,EBAY INC,EBAY,33308253.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,9.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,,,10.0,5.0,6,4.0,10,1
86382,20180803,FIRST BUSEY CORP,BUSE,1522298.96,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180803,C N B FINANCIAL CORP PA,CCNE,474599.25,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,6.0,8.0,4.0,,7.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180803,PROSPERITY BANCSHARES INC,PB,4964783.42,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,6.0,3.0,8.0,6,7.0,10,1
86435,20180803,FEDNAT HOLDING CO,FNHC,293345.28,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,6.0,,,7.0,9.0,9.0,4.0,,10.0,,6.0,10.0,5.0,6.0,4.0,8.0,6.0,7.0,,,1.0,4.0,6,5.0,10,1
86444,20180803,INOVIO PHARMACEUTICALS INC,INO,360498.18,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,2.0,1.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,,,1.0,1.0,6,4.0,10,1
