,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20180420,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,627529.5,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,5.0,6.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
90608,20180420,INUVO INC,INUV,26329.48,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,1.0,2.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20180420,B OF I HOLDING INC,BOFI,2580311.25,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,9.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,7,3.0,10,1
90636,20180420,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74316.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,4.0,6.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
90637,20180420,PRUDENTIAL BANCORP INC NEW,PBIP,165743.16,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180420,DROPCAR INC,DCAR,2473.8,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,5.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180420,VERIFONE SYSTEMS INC,PAY,2513648.61,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,3.0,10,1
90664,20180420,DEXCOM INC,DXCM,6382795.25,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20180420,FREIGHTCAR AMERICA INC,RAIL,174464.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,6.0,4.0,5.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
90679,20180420,COFFEE HOLDING CO INC,JVA,24465.18,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
90682,20180420,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180420,XERIUM TECHNOLOGIES INC,XRM,112589.49,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,3.0,7.0,,,10.0,3.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90706,20180420,CITI TRENDS INC,CTRN,416410.56,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,7.0,8.0,1.0,,,8.0,5.0,7,5.0,10,1
90708,20180420,MORNINGSTAR INC,MORN,4380526.51,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180420,PLUMAS BANCORP,PLBC,134699.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180420,UNITED FINANCIAL BANCORP INC NEW,UBNK,856413.6,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180420,ZUMIEZ INC,ZUMZ,568516.95,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180420,AIR TRANSPORT SERVICES GROUP INC,ATSG,1245427.48,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180420,BANKFINACIAL CORP,BFIN,303943.16,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90720,20180420,BUILDERS FIRSTSOURCE INC,BLDR,2147960.06,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,3.0,5.0,8.0,5.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,3.0,3.0,7,4.0,10,1
90734,20180420,L H C GROUP,LHCG,2357623.16,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,3.0,6.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,,,4.0,7.0,7,5.0,10,1
90735,20180420,LINCOLN EDUCATIONAL SVCS CORP,LINC,45399.06,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
90751,20180420,D S W INC,DSW,1521886.32,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,1.0,4.0,9.0,2.0,1.0,,,6.0,4.0,7,1.0,10,1
90756,20180420,OSHKOSH CORP,OSK,6050804.76,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,5.0,1.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,3.0,9.0,3.0,3.0,1.0,6.0,8.0,4,3.0,10,1
90775,20180420,TREEHOUSE FOODS INC,THS,2153581.08,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,9.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
90776,20180420,WESTERN ALLIANCE BANCORPORATION,WAL,6254429.73,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,8.0,7.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,7,7.0,10,1
90783,20180420,FLOTEK INDUSTRIES INC,FTK,358697.92,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,2.0,10,1
90791,20180420,ORCHIDS PAPER PRODUCTS CO,TIS,75543.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,7.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
90795,20180420,JAMBA INC,JMBA,142474.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,6.0,,,1.0,4.0,9.0,9.0,,3.0,,,3.0,,6.0,1.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
90803,20180420,CONSOLIDATED COMMS HLDGS INC,CNSL,781645.41,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,10.0,9.0,10.0,8.0,9.0,3.0,7.0,8.0,8.0,,,6.0,2.0,7,2.0,10,1
90808,20180420,EXPEDIA GROUP INC,EXPE,15094911.78,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180420,A C C O BRANDS CORP,ACCO,1380185.6,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,7.0,8.0,9.0,8.0,5.0,4.0,2.0,3.0,8.0,8.0,,8.0,9.0,8.0,6.0,3.0,2.0,8.0,7.0,,,5.0,2.0,7,8.0,10,1
90829,20180420,C F INDUSTRIES HOLDINGS INC,CF,9033066.24,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,5.0,10.0,9.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,10.0,3.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20180420,ATRICURE INC,ATRC,743177.19,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180420,KONA GRILL INC,KONA,17697.75,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,,,2.0,1.0,7,8.0,10,1
90868,20180420,OMEGA FLEX INC,OFLX,663347.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,3.0,1.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,2.0,8.0,7,10.0,10,1
90870,20180420,R B C BEARINGS INC,ROLL,3018428.1,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,5.0,7.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,10.0,7,10.0,10,1
90871,20180420,RUTHS HOSPITALITY GROUP INC,RUTH,784966.5,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,,9.0,6.0,10.0,6.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,4.0,7,5.0,10,1
90875,20180420,NET 1 UEPS TECHNOLOGIES INC,UEPS,492364.3,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,,,2.0,2.0,7,6.0,10,1
90880,20180420,AMERIPRISE FINANCIAL INC,AMP,20992103.17,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,10.0,,6.0,5.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180420,EVERI HOLDINGS INC,EVRI,445297.75,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,3.0,6.0,,,8.0,10.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,7,4.0,10,1
90900,20180420,GENOMIC HEALTH INC,GHDX,1139556.11,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,2.0,1.0,6.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,4.0,5.0,7.0,6.0,,,3.0,5.0,7,8.0,10,1
90907,20180420,SUNESIS PHARMACEUTICALS INC,SNSS,97269.93,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90925,20180420,FIDELITY NATIONAL FINL INC NEW,FNF,10444154.25,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,7.0,5.0,,,6.0,9.0,7.0,3.0,,4.0,,6.0,7.0,8.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,7,7.0,10,1
90926,20180420,ALTIMMUNE INC,ALT,15767.868,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,2.0,,,,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
90948,20180420,GUARANTY BANCORP,GBNK,859866.95,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,2.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90949,20180420,FIRST BUSINESS FINL SVCS INC,FBIZ,226812.32,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,6.0,,,9.0,3.0,5.0,2.0,,5.0,5.0,5.0,7.0,4.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
90952,20180420,INVESTORS BANCORP INC NEW,ISBC,4104425.6,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,4.0,2.0,7,5.0,10,1
90955,20180420,STRATA SKIN SCIENCES INC,SSKN,5742.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90957,20180420,NXSTAGE MEDICAL INC,NXTM,1695214.5,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,8.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,8.0,3.0,2.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180420,WATERSTONE FINANCIAL INC NEW,WSBF,513170.0,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,9.0,4.0,5.0,1.0,,7.0,,4.0,5.0,4.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90963,20180420,AMERISAFE INC,AMSF,1072837.7,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,6.0,5.0,,,3.0,3.0,5.0,2.0,,6.0,,4.0,4.0,4.0,7.0,8.0,9.0,1.0,6.0,6.0,6.0,5.0,7.0,7,9.0,10,1
90971,20180420,IROBOT CORP,IRBT,1793303.24,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,9.0,1.0,2.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180420,SUNPOWER CORP,SPWR,1364817.12,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20180420,PEOPLES BANCORP NC INC NEW,PEBK,187163.9,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,6.0,7.0,5.0,6.0,4.0,1.0,5.0,10.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
90984,20180420,WEB COM GROUP INC,WEB,904697.1,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,1.0,4.0,3.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,3.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
90988,20180420,BROOKDALE SENIOR LIVING INC,BKD,1259367.75,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90989,20180420,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,242475.75,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,5.0,2.0,10.0,4.0,,2.0,,,,,4.0,2.0,7.0,3.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20180420,INTERCONTINENTALEXCHANGE GRP INC,ICE,43305204.78,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,1.0,8.0,7,9.0,10,1
91015,20180420,B C B BANCORP INC,BCBP,235610.75,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,9.0,4.0,2.0,2.0,,1.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91018,20180420,CORE MARK HOLDING CO INC,CORE,974730.24,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,4.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,7.0,,5.0,5.0,5.0,3.0,1.0,9.0,7.0,2.0,,,5.0,3.0,7,6.0,10,1
91021,20180420,CYTORI THERAPEUTICS INC,CYTX,17572.3128,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180420,LORAL SPACE & COMMUNICATIONS INC,LORL,852794.6,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,9.0,6.0,5.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,6.0,7,10.0,10,1
