,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20161220,FORMFACTOR INC,FORM,841925.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,4.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
89756,20161220,REMARK MEDIA INC,MARK,73300.87,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,5.0,6.0,1.0,1.0,,,1.0,1.0,8.0,4.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20161220,SEARS HOLDINGS CORP,SHLD,1077822.31,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,,,3.0,2.0,3.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
89781,20161220,MOLINA HEALTHCARE INC,MOH,3109813.33,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,6.0,8.0,,,1.0,3.0,3.0,2.0,,3.0,,6.0,6.0,5.0,9.0,2.0,5.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89790,20161220,MAGELLAN PETROLEUM CORP,MPET,45628.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,3.0,1.0,7.0,7.0,3.0,,,4.0,1.0,4,1.0,10,1
89792,20161220,CAVCO INDUSTRIES INC DEL,CVCO,919432.0,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,7.0,6.0,5.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,1.0,9.0,7,4.0,10,1
89796,20161220,IPASS INC,IPAS,108002.17,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89800,20161220,NETGEAR INC,NTGR,1832576.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,6.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,2.0,,6.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,,,5.0,7.0,7,4.0,10,1
89810,20161220,GRAPHIC PACKAGING HOLDING CO,GPK,3982390.5,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,2.0,5.0,9.0,,8.0,6.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,7.0,2.0,7,3.0,10,1
89821,20161220,B N C BANCORP,BNCN,1689627.6,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89824,20161220,PROVIDENCE SERVICE CORP,PRSC,540536.4,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,9.0,3.0,1.0,7.0,3.0,1.0,1.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,9.0,10.0,10.0,,,4.0,6.0,7,6.0,10,1
89826,20161220,TEXAS CAPITAL BANCSHARES INC,TCBI,4018669.2,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,5.0,3.0,4.0,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,8.0,7,4.0,10,1
89828,20161220,UNIVEST CORP OF PENNSYLVANIA,UVSP,821167.5,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,9.0,,,9.0,8.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,7,10.0,10,1
89841,20161220,C N O FINANCIAL GROUP INC,CNO,3448438.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,8.0,,,9.0,2.0,2.0,1.0,,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,5.0,4.0,,,10.0,3.0,7,3.0,10,1
89857,20161220,MEXCO ENERGY CORP,MXC,10327.59,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
89866,20161220,L K Q CORP,LKQ,9846502.22,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,5.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,5.0,7,7.0,10,1
89875,20161220,A N I PHARMACEUTICALS INC,ANIP,722707.8,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,8.0,,,1.0,8.0,7,2.0,10,1
89876,20161220,CARTERS INC,CRI,4512015.69,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,9.0,9.0,5.0,,,7.0,9.0,7,2.0,10,1
89889,20161220,CINEDIGM CORP,CIDM,12898.08,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20161220,BOVIE MEDICAL CORP,BVX,118005.04,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
89898,20161220,ODYSSEY MARINE EXPLORATION INC,OMEX,26372.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,9.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89900,20161220,SYNNEX CORP,SNX,4956338.8,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,9.0,4.0,9.0,9.0,8.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,3.0,10.0,7,7.0,10,1
89901,20161220,WHITING PETROLEUM CORP NEW,WLL,3514491.84,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161220,BUFFALO WILD WINGS INC,BWLD,3018801.88202,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,5.0,3.0,2.0,9.0,,7.0,4.0,9.0,3.0,5.0,8.0,7.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20161220,CALLIDUS SOFTWARE INC,CALD,1060149.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
89908,20161220,CONNS INC,CONN,439740.75,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89913,20161220,MARLIN BUSINESS SVCS CORP,MRLN,278314.75,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,6.0,4.0,5.0,8.0,3.0,,6.0,8.0,4.0,3.0,6.0,5.0,9.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
89915,20161220,MCGRATH RENTCORP,MGRC,946276.98,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,4.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20161220,NEXSTAR BROADCASTING GROUP INC,NXST,1946697.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,5.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,8.0,10.0,7.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
89922,20161220,TESSERA HOLDING CORP,TSRA,2178992.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,10.0,6.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,6.0,7,5.0,10,1
89925,20161220,DASAN ZHONE SOLUTIONS INC,DZSI,81874.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89935,20161220,M E I PHARMA INC,MEIP,52583.96,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89938,20161220,OLD LINE BANCSHARES,OLBK,260616.0,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161220,TRAVELZOO INC,TZOO,148618.75,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,5.0,2.0,6.0,2.0,3.0,,,3.0,2.0,7,9.0,10,1
89946,20161220,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2032586.36,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,1.0,5.0,3.0,,2.0,,2.0,2.0,3.0,4.0,4.0,3.0,7.0,5.0,,,1.0,4.0,7,6.0,10,1
89948,20161220,C K X LANDS INC,CKX,-20973.6,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20161220,COMPASS MINERALS INTL INC,CMP,2729989.6,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
89960,20161220,KRONOS WORLDWIDE INC,KRO,1438244.54,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
89964,20161220,NELNET INC,NNI,1622569.92,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,3.0,9.0,,,9.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,8.0,7.0,7,10.0,10,1
89968,20161220,PIPER JAFFRAY COMPANIES,PJC,1171818.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,9.0,4.0,,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,9.0,2.0,,,8.0,8.0,7,6.0,10,1
89971,20161220,TEMPUR SEALY INTERNATIONAL INC,TPX,3980114.74,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,8.0,9.0,3.0,1.0,4.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89973,20161220,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,75349.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,7,6.0,10,1
90011,20161220,MAGELLAN HEALTH INC,MGLN,1871843.15,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,6.0,3.0,1.0,9.0,5.0,7.0,8.0,7.0,9.0,,6.0,8.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,7,4.0,10,1
90012,20161220,PETMED EXPRESS INC,PETS,482179.23,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,9.0,2.0,3.0,2.0,3.0,,9.0,5.0,10.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,4.0,7,5.0,10,1
90029,20161220,DYNAVAX TECHNOLOGIES CORP,DVAX,161817.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20161220,G T X INC,GTXI,103320.8,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
90037,20161220,HILLTOP HOLDINGS INC,HTH,2948286.88,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,9.0,,,6.0,7.0,3.0,2.0,,6.0,,6.0,9.0,4.0,4.0,10.0,6.0,1.0,7.0,6.0,8.0,1.0,5.0,7,9.0,10,1
90038,20161220,ASSURANT INC,AIZ,5262299.9,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161220,TEL INSTRUMENT ELECTRONICS CORP,TIK,14326.4,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90067,20161220,HORNBECK OFFSHORE SVCS INC NEW,HOS,292810.7,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
90071,20161220,N R G ENERGY INC,NRG,3943037.5,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,3.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,2.0,10,1
90077,20161220,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14023.24,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,8.0,2.0,5.0,8.0,,10.0,,5.0,10.0,3.0,4.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
90080,20161220,CLIFTON BANCORP INC,CSBK,387633.72,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
90081,20161220,CUTERA INC,CUTR,227265.6,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,8.0,3.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
90082,20161220,CENTRAL VALLEY COMM BANCORP,CVCY,240027.57,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,1.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,6.0,,,2.0,3.0,7,9.0,10,1
90086,20161220,MERCHANTS BANCSHARES INC,MBVT,369778.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,9.0,,,8.0,10.0,3.0,7.0,,2.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,6.0,,,6.0,7.0,4,7.0,10,1
90088,20161220,MARCHEX INC,MCHX,107447.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20161220,SIGNATURE BANK NEW YORK N Y,SBNY,8196564.99,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,7,3.0,10,1
90097,20161220,ULTRA CLEAN HOLDINGS INC,UCTT,333829.08,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,7,4.0,10,1
90098,20161220,CYCLACEL PHARMACEUTICALS INC,CYCC,17259.06,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,5.0,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20161220,MAST THERAPEUTICS INC,MSTX,25967.07,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90125,20161220,CORCEPT THERAPEUTICS INC,CORT,924896.56,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,10.0,4.0,9.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90126,20161220,CYTOKINETICS INC,CYTK,491453.6,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,3.0,2.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
