,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20160121,DONEGAL GROUP INC,DGICA,265667.04,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,7.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,4.0,3.0,8.0,9.0,2.0,3.0,4.0,5.0,3.0,4.0,6,10.0,10,1
88965,20160121,CIVISTA BANCSHARES INC,CIVB,89186.28,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88970,20160121,SHORE BANCSHARES INC,SHBI,134646.46,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,4.0,7.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,3.0,1.0,2.0,6,10.0,10,1
88984,20160121,UNITED SECURITY BANKSHARES,UBFO,84267.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,6.0,7.0,5.0,,6.0,7.0,5.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,2.0,1.0,6,10.0,10,1
88987,20160121,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,49106.2,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
88988,20160121,I D T CORP,IDT,238401.92,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,5.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,,3.0,6.0,,6.0,3.0,4.0,3.0,6.0,,,10.0,2.0,6,8.0,10,1
88991,20160121,PEABODY ENERGY CORP,BTU,62648.3,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20160121,RETRACTABLE TECHNOLOGIES INC,RVP,80886.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20160121,ALLIANCE DATA SYSTEMS CORP,ADS,15211745.78,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,4.0,1.0,2.0,9.0,,8.0,4.0,5.0,5.0,9.0,8.0,6.0,5.0,5.0,7.0,2.0,10.0,6,7.0,10,1
89003,20160121,FIDELITY NATIONAL INFO SVCS INC,FIS,18807851.7,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,8.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,8.0,8.0,5.0,,,9.0,8.0,7,7.0,10,1
89004,20160121,F M C TECHNOLOGIES INC,FTI,5421364.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,,7.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,6.0,5.0,5.0,6,3.0,10,1
89006,20160121,MONDELEZ INTERNATIONAL INC,MDLZ,63722730.89,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,10.0,7.0,6,8.0,10,1
89008,20160121,PHOENIX COS INC,PNX,203527.89,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,10.0,1.0,1.0,7.0,,4.0,,1.0,1.0,3.0,2.0,9.0,1.0,4.0,3.0,3.0,4.0,4.0,6.0,6,2.0,10,1
89014,20160121,ROCKWELL COLLINS INC,COL,11266054.8,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,7.0,2.0,2.0,5.0,8.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,5.0,10.0,9.0,7,8.0,10,1
89022,20160121,GLEN BURNIE BANCORP,GLBZ,-31542.875,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,5.0,3.0,6,10.0,10,1
89029,20160121,MOSYS INC,MOSY,64334.4,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
89031,20160121,TASER INTERNATIONAL INC,TASR,840816.72,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,7.0,2.0,5.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
89036,20160121,NATUS MEDICAL INC,BABY,1212146.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,,,3.0,7.0,7,4.0,10,1
89038,20160121,EVANS BANCORP INC,EVBN,104715.55,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,3.0,,7.0,9.0,4.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,6.0,5.0,7,10.0,10,1
89044,20160121,P D F SOLUTIONS INC,PDFS,293998.95,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,6.0,,4.0,4.0,5.0,5.0,6.0,2.0,9.0,3.0,3.0,1.0,5.0,2.0,7,8.0,10,1
89048,20160121,ALLIANCE HEALTHCARE SERVICES INC,AIQ,72407.94,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,2.0,,,7.0,1.0,9.0,9.0,,6.0,,,10.0,7.0,2.0,2.0,7.0,8.0,2.0,,,3.0,2.0,7,8.0,10,1
89070,20160121,ZIMMER BIOMET HOLDINGS INC,ZBH,20007120.4,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,9.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,10.0,3.0,4.0,6.0,9.0,10.0,7,7.0,10,1
89099,20160121,FALCONSTOR SOFTWARE INC,FALC,77083.95,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,3.0,5.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
89105,20160121,JOY GLOBAL INC,JOY,892124.08,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,7.0,3.0,7,1.0,10,1
89109,20160121,MACKINAC FINANCIAL CORP,MFNC,70574.3,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,6.0,6.0,2.0,,7.0,,4.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
89110,20160121,OMNICELL INC,OMCL,968156.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,4.0,6.0,,5.0,4.0,7.0,2.0,4.0,6.0,3.0,3.0,,,2.0,6.0,7,6.0,10,1
89141,20160121,PREFORMED LINE PRODUCTS CO,PLPC,189992.19,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,9.0,2.0,10.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0,,,5.0,7.0,7,10.0,10,1
89167,20160121,CROSS COUNTRY HEALTHCARE INC,CCRN,435505.76,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,6.0,3.0,3.0,,7.0,5.0,7.0,8.0,2.0,1.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
89168,20160121,CHARTER FINANCIAL CORP NEW,CHFN,198433.87,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,8.0,9.0,6.0,5.0,,10.0,,3.0,3.0,3.0,4.0,8.0,9.0,8.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20160121,DELCATH SYSTEMS INC,DCTH,9356.3436,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
89179,20160121,ANTHEM INC,ANTM,36231294.6,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,9.0,6.0,6.0,8.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,7,5.0,10,1
89195,20160121,PRINCIPAL FINANCIAL GROUP INC,PFG,10784946.84,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,3.0,,,8.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,9.0,10.0,2.0,4.0,8.0,9.0,7.0,8.0,7.0,7,9.0,10,1
89202,20160121,S B FINANCIAL GROUP INC,SBFG,50115.1424,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,2.0,,5.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,10.0,3.0,,,3.0,2.0,7,10.0,10,1
89203,20160121,ADVISORY BOARD CO,ABCO,1827133.35,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,8.0,4.0,2.0,3.0,8.0,8.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,2.0,9.0,8.0,7.0,,,2.0,7.0,7,6.0,10,1
89207,20160121,KINDRED HEALTHCARE INC,KND,818696.69,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,3.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
89211,20160121,PENNS WOODS BANCORP INC,PWOD,186414.69,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,5.0,7.0,6.0,,7.0,1.0,6.0,8.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,7.0,7,10.0,10,1
89213,20160121,V C A INC,WOOF,3917861.64,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,4.0,6.0,5.0,8.0,8.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,9.0,6.0,7.0,5.0,4.0,8.0,7,7.0,10,1
89215,20160121,A M N HEALTHCARE SERVICES INC,AHS,1336385.88,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,8.0,8.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,1.0,6.0,7,1.0,10,1
89216,20160121,ACUITY BRANDS INC,AYI,8608854.66,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,8.0,10.0,4.0,10.0,4.0,2.0,1.0,4.0,8.0,8.0,4.0,9.0,2.0,6.0,4.0,9.0,4.0,4.0,2.0,3.0,10.0,7,4.0,10,1
89217,20160121,ADVANCE AUTO PARTS INC,AAP,10531480.6,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,8.0,9.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,5.0,,9.0,4.0,7.0,7.0,4.0,9.0,7.0,9.0,,,6.0,10.0,7,2.0,10,1
89230,20160121,ALERE INC,ALR,3239812.92,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,6.0,3.0,2.0,10.0,7.0,4.0,9.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,6.0,10.0,8.0,,,5.0,7.0,7,5.0,10,1
89244,20160121,WEIGHT WATCHERS INTL INC NEW,WTW,762179.58,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,5.0,,,1.0,7.0,1.0,10.0,,1.0,,,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,10.0,4.0,7,1.0,10,1
89252,20160121,FIVE STAR QUALITY CARE INC,FVE,128964.68,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89258,20160121,PRUDENTIAL FINANCIAL INC,PRU,30590370.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,2.0,5.0,7.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89262,20160121,WESTFIELD FINANCIAL INC,WFD,148884.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,8.0,4.0,5.0,3.0,2.0,10.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
89269,20160121,CENTENE CORP DEL,CNC,7122379.25,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,2.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,8.0,6.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,9.0,7,2.0,10,1
89270,20160121,1ST CONSTITUTION BANCORP,FCCY,93451.785,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,9.0,6.0,6.0,,4.0,,6.0,10.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160121,NORTHWEST BIOTHERAPEUTICS INC,NWBO,226880.2,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160121,UNION BANKSHARES INC,UNB,120740.13,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,6.0,,6.0,4.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
89289,20160121,STAGE STORES INC,SSI,245396.8,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,9.0,4.0,8.0,1.0,1.0,3.0,7.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,7,1.0,10,1
89290,20160121,SYNAPTICS INC,SYNA,2637039.45,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,4.0,2.0,5.0,2.0,9.0,8.0,2.0,3.0,6.0,5.0,7.0,4.0,8.0,8.0,4.0,5.0,10.0,7.0,,,2.0,9.0,7,2.0,10,1
89297,20160121,COGENT COMMUNICATIONS HLDS INC,CCOI,1377665.52,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,8.0,5.0,3.0,4.0,1.0,6.0,7.0,2.0,1.0,8.0,6.0,10.0,3.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
89301,20160121,GAMESTOP CORP NEW,GME,2647104.3,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,3.0,9.0,5.0,9.0,1.0,7.0,6.0,6.0,7.0,9.0,,6.0,6.0,7.0,10.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160121,MANTECH INTERNATIONAL CORP,MANT,676330.94,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,9.0,3.0,,4.0,9.0,6.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89317,20160121,TRANSCONTINENTAL REALTY INVS INC,TCI,80641.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,3.0,3.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,1.0,,,10.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20160121,UNITED COMMUNITY BANKS INC GA,UCBI,1124042.04,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,8.0,8.0,3.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,1.0,4.0,7,7.0,10,1
89327,20160121,ASBURY AUTOMOTIVE GROUP INC,ABG,1202091.52,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,4.0,9.0,2.0,4.0,3.0,6.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,8.0,5.0,3.0,4.0,9.0,,,6.0,9.0,7,2.0,10,1
89332,20160121,DOVER DOWNS GAMING & ENTMT INC,DDE,14932.53,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,7.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89353,20160121,JETBLUE AIRWAYS CORP,JBLU,6704040.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,2.0,6.0,2.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,8.0,6.0,,,2.0,4.0,7,1.0,10,1
89369,20160121,LANNETT CO INC,LCI,1264318.6,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
89386,20160121,CARMIKE CINEMAS INC,CKEC,535744.44,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,4.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,2.0,,,1.0,4.0,7,4.0,10,1
89387,20160121,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,633976.75,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,5.0,10.0,2.0,6.0,2.0,4.0,8.0,6.0,1.0,4.0,,8.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,9.0,7.0,7,4.0,10,1
