,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92320,20160719,INCONTACT INC,SAAS,865179.92,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,3.0,2.0,3.0,,2.0,3.0,2.0,5.0,1.0,3.0,3.0,4.0,,,1.0,3.0,8,1.0,10,1
92322,20160719,ULTA SALON COSMETICS & FRAG INC,ULTA,16091044.03,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,3.0,3.0,10.0,8,2.0,10,1
92326,20160719,C V R ENERGY,CVI,1231263.58,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,3.0,10.0,6.0,,3.0,3.0,2.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,8,6.0,10,1
92345,20160719,NOVABAY PHARMACEUTICALS INC,NBY,20690.3,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160719,PZENA INVESTMENT MANAGEMENT INC,PZN,117221.26,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,4.0,2.0,,,7.0,4.0,5.0,2.0,,1.0,,6.0,7.0,8.0,10.0,2.0,3.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
92400,20160719,LUMBER LIQUIDATORS HOLDINGS INC,LL,463427.1,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,2.0,4.0,3.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
92402,20160719,M S C I INC,MSCI,7910268.94,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,9.0,2.0,,,9.0,10.0,1.0,5.0,,10.0,,9.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,2.0,5.0,9.0,8,6.0,10,1
92428,20160719,AMERICAN PUBLIC EDUCATION INC,APEI,469141.68,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,1.0,10.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,10.0,10.0,6.0,3.0,7.0,4.0,6.0,,,7.0,5.0,8,5.0,10,1
92429,20160719,APPROACH RESOURCES INC,AREX,82391.76,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
92432,20160719,ENSIGN GROUP INC,ENSG,1089712.86,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,6.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,8.0,2.0,,,10.0,4.0,8,7.0,10,1
92433,20160719,ENTEROMEDICS INC,ETRM,3041.29,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,9.0,,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160719,NORTHFIELD BANCORP INC DE,NFBK,724830.0,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,1.0,,,6.0,7.0,5.0,5.0,,2.0,1.0,4.0,4.0,3.0,8.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92448,20160719,RUBICON TECHNOLOGY INC,RBCN,16365.08,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
92449,20160719,REEDS INC,REED,35069.44,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,8.0,1.0,1.0,3.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92453,20160719,SYNTHESIS ENERGY SYSTEMS INC,SYMX,93137.08,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92454,20160719,INTELIQUENT INC,IQNT,684317.67,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,3.0,8.0,2.0,4.0,5.0,5.0,7.0,3.0,3.0,2.0,,9.0,8.0,10.0,1.0,3.0,5.0,9.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20160719,ATHERSYS INC,ATHX,187807.56,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
92466,20160719,ORION ENERGY SYSTEMS INC,OESX,37361.03,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92467,20160719,ORION GROUP HOLDINGS INC,ORN,143330.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,8,8.0,10,1
92468,20160719,PLURISTEM THERAPEUTICS INC,PSTI,119600.81,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20160719,ECHOSTAR CORPORATION,SATS,1789630.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,6.0,3.0,9.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,2.0,6.0,8,9.0,10,1
92471,20160719,TITAN MACHINERY INC,TITN,254954.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,7.0,6.0,2.0,3.0,2.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,3.0,2.0,8,8.0,10,1
92478,20160719,FORESTAR GROUP INC,FOR,417746.56,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,3.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,4.0,5.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,5.0,2.0,8,8.0,10,1
92486,20160719,I D I INC,IDI,262681.47,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,7.0,1.0,,,8.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
92493,20160719,K12 INC,LRN,522162.24,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,9.0,1.0,10.0,10.0,6.0,5.0,2.0,10.0,9.0,2.0,,7.0,10.0,9.0,3.0,2.0,3.0,5.0,3.0,,,3.0,2.0,8,8.0,10,1
92497,20160719,NETSUITE INC,N,6339476.4,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,8,5.0,10,1
92502,20160719,KENNEDY WILSON HOLDINGS INC,KW,2336308.95,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,1.0,,,5.0,4.0,7.0,3.0,,4.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,4.0,8.0,9.0,4.0,1.0,4.0,8,9.0,10,1
92506,20160719,TRIPLE S MANAGEMENT CORP,GTS,620439.93,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,3.0,4.0,,,3.0,5.0,5.0,8.0,,7.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,8,7.0,10,1
92521,20160719,DIGITAL ALLY INC,DGLY,31299.96,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,2.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
92523,20160719,MERIDIAN BANCORP INC,EBSB,828958.16,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,1.0,,,7.0,8.0,2.0,2.0,,8.0,10.0,5.0,6.0,4.0,6.0,10.0,8.0,10.0,2.0,2.0,1.0,4.0,3.0,8,10.0,10,1
92528,20160719,A H BELO CORP,AHC,100994.28,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,4.0,2.0,8.0,4.0,9.0,6.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,10.0,1.0,8,10.0,10,1
92530,20160719,CALPINE CORP,CPN,5202286.74,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,5.0,9.0,7.0,3.0,5.0,4.0,9.0,8.0,7.0,8.0,,1.0,1.0,2.0,6.0,4.0,8.0,4.0,9.0,,,9.0,3.0,8,3.0,10,1
92557,20160719,LIVE VENTURES INC,LIVE,28549.8,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,5.0,2.0,8.0,2.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92570,20160719,DANA HOLDING CORP,DAN,1711029.45,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,1.0,1.0,2.0,1.0,6.0,2.0,6.0,8.0,6.0,10.0,,9.0,9.0,7.0,10.0,5.0,1.0,4.0,8.0,,,2.0,2.0,8,3.0,10,1
92571,20160719,LUCAS ENERGY INC,LEI,6269.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,8.0,,,1.0,8.0,10.0,10.0,10.0,,,,,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160719,TRIO TECH INTL,TRT,11019.5784,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,4.0,7.0,5.0,3.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
92587,20160719,BIOTELEMETRY INC,BEAT,495201.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,,9.0,7.0,10.0,8.0,2.0,8.0,10.0,8.0,,,2.0,3.0,8,4.0,10,1
92588,20160719,HERITAGE CRYSTAL CLEAN INC,HCCI,285582.97,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,9.0,9.0,8.0,7.0,4.0,9.0,9.0,7.0,4.0,,3.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
92589,20160719,KANDI TECHNOLOGIES GROUP INC,KNDI,338599.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,10.0,2.0,,,2.0,2.0,8,6.0,10,1
92593,20160719,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,343423.08,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,1.0,,,9.0,5.0,4.0,2.0,,5.0,8.0,5.0,8.0,4.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
92594,20160719,GALENA BIOPHARMA INC,GALE,80180.3912,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20160719,IRIDIUM COMMUNICATIONS INC,IRDM,857747.28,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,8.0,10.0,8.0,10.0,6.0,4.0,8.0,10.0,3.0,,5.0,10.0,6.0,4.0,5.0,6.0,3.0,7.0,,,1.0,2.0,8,6.0,10,1
92597,20160719,HILLENBRAND INC,HI,2009548.35,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,5.0,8,10.0,10,1
92601,20160719,NORTHERN OIL & GAS INC,NOG,283646.68,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,8.0,,,1.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,3.0,10,1
92602,20160719,PHILIP MORRIS INTERNATIONAL INC,PM,154955760.96,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,9.0,9.0,,,10.0,10.0,7.0,6.0,,5.0,,,6.0,10.0,3.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160719,VISA INC,V,149945147.52,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,1.0,3.0,2.0,6.0,9.0,5.0,1.0,3.0,8.0,,9.0,6.0,10.0,8.0,10.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,8,8.0,10,1
92614,20160719,AMERICAN WATER WORKS CO INC,AWK,14522788.08,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,5.0,9.0,8,6.0,10,1
92618,20160719,DR PEPPER SNAPPLE GROUP INC,DPS,18183562.32,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,6.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,8.0,10.0,8.0,4.0,3.0,5.0,8.0,9.0,8,6.0,10,1
92619,20160719,GRAN TIERRA ENERGY INC,GTE,858129.74,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,6.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
92621,20160719,INTREPID POTASH INC,IPI,104187.13,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,5.0,1.0,8,1.0,10,1
92635,20160719,QUANEX BUILDING PRODUCTS CORP,NX,700816.38,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,7.0,7.0,8.0,7.0,4.0,5.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,5.0,8.0,5.0,3.0,2.0,8.0,,,7.0,4.0,8,6.0,10,1
92636,20160719,U S GEOTHERMAL INC,HTM,92569.9,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,9.0,,,9.0,10.0,4.0,9.0,10.0,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92640,20160719,FEDERAL MOGUL HOLDINGS CORP,FDML,1479108.75,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,6.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,8.0,6.0,,7.0,9.0,5.0,6.0,4.0,2.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
92648,20160719,COLFAX CORP,CFX,3446127.8,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,5.0,8.0,8.0,7.0,4.0,2.0,7.0,4.0,9.0,6.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,7.0,,,1.0,5.0,8,4.0,10,1
92655,20160719,UNITEDHEALTH GROUP INC,UNH,135575142.36,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,9.0,4.0,,,9.0,8.0,2.0,2.0,,6.0,9.0,8.0,7.0,8.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,8.0,10.0,4,9.0,10,1
92665,20160719,REXAHN PHARMACEUTICALS INC,RNN,55339.9704,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92685,20160719,MALVERN BANCORP INC,MLVF,-100875.375,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,1.0,,,10.0,8.0,1.0,3.0,,5.0,8.0,5.0,7.0,4.0,8.0,9.0,10.0,7.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
92686,20160719,CAPRICOR THERAPEUTICS INC,CAPR,75037.5648,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
92687,20160719,REAL GOODS SOLAR INC,RGSE,5443.23,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,1.0,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20160719,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6541.99,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
92692,20160719,BANCORP OF NEW JERSEY INC,BKJ,69700.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,1.0,,,10.0,7.0,6.0,6.0,,5.0,,5.0,8.0,4.0,5.0,3.0,10.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
92696,20160719,HIGHPOWER INTERNATIONAL INC,HPJ,32469.3,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,3.0,2.0,3.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,5.0,10,1
92709,20160719,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6270817.19,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,9.0,8.0,7.0,8.0,2.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,4.0,9.0,10.0,10.0,10.0,8.0,8,3.0,10,1
