,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90814,20121204,HITTITE MICROWAVE CORP,HITT,1971010.64,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,1.0,4.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,,7.0,4.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
90824,20121204,UNITED FINANCIAL BANCORP INC MD,UBNK,321922.14,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121204,A C C O BRANDS CORP,ACCO,769168.4,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121204,C F INDUSTRIES HOLDINGS INC,CF,13361344.92,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
90831,20121204,DRESSER RAND GROUP INC,DRC,3996836.58,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,9.0,8.0,8,5.0,10,1
90833,20121204,HEARTLAND PAYMENT SYSTEMS INC,HPY,1094720.93,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
90849,20121204,ROCKWOOD HOLDINGS INC,ROC,3561943.11,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,4.0,3.0,3.0,6.0,4.0,7.0,3.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,4.0,8.0,8,3.0,10,1
90856,20121204,ATRICURE INC,ATRC,107553.75,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,3.0,7.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,8.0,10,1
90862,20121204,FIRST SECURITY GROUP INC,FSGI,4430.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90865,20121204,KONA GRILL INC,KONA,75734.64,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,1.0,7.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
90867,20121204,M W I VETERINARY SUPPLY INC,MWIV,1443163.2,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,,7.0,4.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,3.0,10.0,8,9.0,10,1
90868,20121204,OMEGA FLEX INC,OFLX,123122.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,3.0,9.0,1.0,5.0,10.0,3.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,1.0,2.0,4.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
90870,20121204,R B C BEARINGS INC,ROLL,1062640.2,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,5.0,4.0,4.0,5.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,8,9.0,10,1
90871,20121204,RUTHS HOSPITALITY GROUP INC,RUTH,263232.84,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,4.0,1.0,4.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8,9.0,10,1
90874,20121204,TRUE RELIGION APPAREL INC,TRLG,612922.9056,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,4.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,5.0,4.0,,7.0,7.0,10.0,5.0,1.0,5.0,6.0,7.0,,,7.0,5.0,8,1.0,10,1
90875,20121204,NET 1 UEPS TECHNOLOGIES INC,UEPS,146832.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,,4.0,5.0,4.0,10.0,5.0,7.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20121204,AMERIPRISE FINANCIAL INC,AMP,12474507.76,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,8.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,5.0,9.0,8,5.0,10,1
90885,20121204,GLOBAL CASH ACCESS HOLDINGS INC,GCA,499477.5,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,2.0,8.0,2.0,1.0,7.0,9.0,5.0,3.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
90893,20121204,U S AIRWAYS GROUP INC NEW,LCC,2011044.34,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,1.0,10,1
90896,20121204,CARIBOU COFFEE CO INC,CBOU,258258.567,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,9.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
90900,20121204,GENOMIC HEALTH INC,GHDX,845932.5,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,3.0,8.0,2.0,6.0,7.0,4.0,1.0,2.0,7.0,6.0,3.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
90901,20121204,IKANOS COMMUNICATIONS INC,IKAN,88826.34,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20121204,SUNESIS PHARMACEUTICALS INC,SNSS,248745.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90909,20121204,SPORT CHALET INC,SPCHA,18619.7586,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,8.0,9.0,4.0,6.0,2.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20121204,WEBMD HEALTH CORP,WBMD,709746.96,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,6.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
90916,20121204,BLUEGREEN CORP,BXG,296626.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,7.0,,,9.0,10.0,10.0,9.0,,9.0,,7.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
90925,20121204,FIDELITY NATIONAL FINL INC NEW,FNF,5392314.41,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,7.0,9.0,3.0,3.0,,2.0,,9.0,10.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,8,3.0,10,1
90926,20121204,PHARMATHENE INC,PIP,55137.24,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90940,20121204,TAL INTERNATIONAL GROUP INC,TAL,1126540.94,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,2.0,7.0,4.0,2.0,2.0,9.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,7.0,5.0,4.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90942,20121204,UROPLASTY INC,UPI,79132.3,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20121204,GUARANTY BANCORP,GBNK,180068.36,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20121204,FIRST BUSINESS FINL SVCS INC,FBIZ,62150.4,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,7.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,,8.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
90951,20121204,HERCULES OFFSHORE INC,HERO,829415.24,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,3.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20121204,INVESTORS BANCORP INC,ISBC,1907997.3,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,8.0,,,7.0,8.0,4.0,6.0,,5.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90954,20121204,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121204,M E L A SCIENCES INC,MELA,68264.64,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90956,20121204,N C I INC,NCIT,36467.88,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90957,20121204,NXSTAGE MEDICAL INC,NXTM,670057.92,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,8,6.0,10,1
90958,20121204,POKERTEK INC,PTEK,6348.8625,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,1.0,1.0,8,9.0,10,1
90961,20121204,WATERSTONE FINANCIAL INC,WSBF,184024.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,4.0,4.0,4.0,4.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90963,20121204,AMERISAFE INC,AMSF,469770.21,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,8.0,6.0,3.0,2.0,,4.0,,4.0,5.0,4.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,8,9.0,10,1
90964,20121204,BANK OF VIRGINIA,BOVA,-9389.97,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121204,CBEYOND INC,CBEY,224246.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,9.0,9.0,10.0,5.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,3.0,2.0,8,8.0,10,1
90968,20121204,ZALICUS INC,ZLCS,80003.7,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20121204,DOVER SADDLERY INC,DOVR,18245.7,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,6.0,,,10.0,4.0,9.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20121204,IROBOT CORP,IRBT,523755.72,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,3.0,2.0,5.0,9.0,,,,5.0,4.0,8,4.0,10,1
90978,20121204,SUNPOWER CORP,SPWR,547616.2,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,1.0,8,7.0,10,1
90979,20121204,UNDER ARMOUR INC,UA,4333102.83,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
90983,20121204,PEOPLES BANCORP NC INC NEW,PEBK,54906.57,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,6.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,5.0,10.0,1.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20121204,WEB COM GROUP INC,WWWW,716315.4,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,9.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
90988,20121204,BROOKDALE SENIOR LIVING INC,BKD,3058246.25,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,3.0,,,2.0,5.0,8,2.0,10,1
90989,20121204,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,273585.6,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,6.0,3.0,4.0,7.0,9.0,10.0,2.0,,3.0,10.0,3.0,8.0,2.0,4.0,4.0,8.0,,,5.0,1.0,8,6.0,10,1
90992,20121204,I H S INC,IHS,6015432.51,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,4.0,3.0,,3.0,,,,,2.0,2.0,9.0,3.0,2.0,,,1.0,10.0,8,4.0,10,1
90993,20121204,INTERCONTINENTALEXCHANGE INC,ICE,9515281.87719,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,8.0,,,3.0,5.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,6.0,10.0,3.0,8.0,5.0,5.0,7.0,7.0,10.0,8,6.0,10,1
91014,20121204,DELIA S INC NEW,DLIA,35169.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91015,20121204,B C B BANCORP INC,BCBP,76926.57,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,6.0,4.0,4.0,7.0,,10.0,,1.0,1.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121204,CORE MARK HOLDING CO INC,CORE,530956.8,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,7.0,7.0,3.0,2.0,7.0,3.0,,6.0,7.0,6.0,9.0,5.0,8.0,7.0,9.0,,,4.0,8.0,8,8.0,10,1
91020,20121204,CYNOSURE INC,CYNO,395072.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,6.0,9.0,3.0,1.0,,6.0,5.0,8.0,10.0,1.0,7.0,3.0,10.0,,,3.0,5.0,8,3.0,10,1
91021,20121204,CYTORI THERAPEUTICS INC,CYTX,236504.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121204,LORAL SPACE & COMMUNICATIONS INC,LORL,1756359.68,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,1.0,,,8.0,9.0,5.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,,,4.0,10.0,8,5.0,10,1
91028,20121204,SOMAXON PHARMACEUTICALS INC,SOMX,10664.88,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91032,20121204,DEALERTRACK HOLDINGS INC,TRAK,1113048.66,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
91033,20121204,VOCUS INC,VOCS,339305.78,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,4.0,4.0,8,5.0,10,1
