,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88503,20060925,AVISTAR COMMUNICATIONS CORP,AVSR,51899.16,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060925,BRUKER BIOSCIENCES CORP,BRKR,702518.18,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88510,20060925,CALIFORNIA PIZZA KITCHEN INC,CPKI,589483.84,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,4.0,8.0,2.0,5.0,6.0,9.0,3.0,,,4.0,5.0,9,3.0,10,1
88511,20060925,CURIS INC,CRIS,65854.3,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
88516,20060925,DYAX CORP,DYAX,146764.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88518,20060925,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060925,INSPIRE PHARMACEUTICALS INC,ISPH,214563.96,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,6.0,5.0,,6.0,1.0,10.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20060925,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,247136.4,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,2.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
88535,20060925,ISTA PHARMACEUTICALS INC,ISTA,140448.6,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060925,LANTRONIX INC,LTRX,82888.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,5.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060925,MILLENNIUM CELL INC,MCEL,55557.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20060925,MEDICINES COMPANY,MDCO,1134877.5,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,,,1.0,4.0,9,4.0,10,1
88550,20060925,OPNET TECHNOLOGIES INC,OPNT,270354.24,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,10.0,4.0,6.0,,3.0,3.0,5.0,3.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,6.0,10,1
88553,20060925,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060925,PECO II INC,PIII,34750.72,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88556,20060925,PEMSTAR INC,PMTR,161166.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,6.0,3.0,1.0,5.0,10.0,7.0,,,3.0,1.0,9,5.0,10,1
88564,20060925,REGENERATION TECHNOLOGIES INC,RTIX,205641.6,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
88568,20060925,SPARTAN STORES INC,SPTN,358004.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,4.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,7.0,3.0,9,4.0,10,1
88572,20060925,TELIK INC,TELK,909846.6,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,2.0,,1.0,7.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,9,3.0,10,1
88574,20060925,TELECOMMUNICATIONS SYSTEMS INC,TSYS,83753.7604,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,4.0,3.0,4.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,1.0,7.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
88575,20060925,MICROTUNE INC DEL,TUNE,289038.9,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88577,20060925,TVIA INC,TVIA,83508.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,10.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20060925,VIRAGE LOGIC CORP,VIRL,214080.4,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88581,20060925,ORTHOVITA INC,VITA,178306.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20060925,WJ COMMUNICATIONS INC,WJCI,138528.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88587,20060925,AVAYA INC,AV,5232283.6,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,8.0,3.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,,,1.0,2.0,9,5.0,10,1
88590,20060925,DUN & BRADSTREET CORP DEL NEW,DNB,4674766.72,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,4.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,10.0,9,7.0,10,1
88596,20060925,PINNACLE DATA SYSTEMS INC,PNS,16348.8,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88597,20060925,POLYONE CORP,POL,847012.94,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
88602,20060925,STONEPATH GROUP INC,STG,9193.17,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88615,20060925,GREATBATCH INC,GB,480650.54,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,3.0,5.0,3.0,1.0,4.0,1.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,4.0,9,3.0,10,1
88617,20060925,ATROAD INC,ARDI,363442.45,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,2.0,4.0,4.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,3.0,1.0,9,3.0,10,1
88620,20060925,CIPHERGEN BIOSYSTEMS INC,CIPH,49062.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88626,20060925,DURECT CORP,DRRX,284008.14,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
88627,20060925,EDEN BIOSCIENCE CORP,EDEN,5542.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060925,FIRST FEDERAL BANCSHARES INC DE,FFBI,23809.14,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060925,HYDRIL,HYDL,1107921.0,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,4.0,5.0,3.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060925,MIDDLEBURG FINANCIAL CORP,MBRG,152972.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,8.0,3.0,,1.0,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060925,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,121408.18,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,8.0,1.0,9,2.0,10,1
88643,20060925,PATHMARK STORES INC,PTMK,525470.4,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88646,20060925,SIMPLETECH INC,STEC,373520.18,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,4.0,5.0,3.0,,6.0,9.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
88648,20060925,TTM TECHNOLOGIES INC,TTMI,561563.52,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,7.0,2.0,8.0,7.0,4.0,10.0,10.0,9.0,5.0,4.0,,7.0,7.0,10.0,1.0,1.0,1.0,5.0,2.0,,,3.0,2.0,9,3.0,10,1
88653,20060925,VITAL IMAGES INC,VTAL,400786.08,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,,3.0,2.0,6.0,1.0,1.0,5.0,7.0,1.0,,,1.0,5.0,9,3.0,10,1
88661,20060925,COACH INC,COH,12585721.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,3.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,1.0,3.0,5.0,5.0,3.0,2.0,6.0,9,4.0,10,1
88664,20060925,HENRY JACK & ASSOC INC,JKHY,1961230.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,4.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,8.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,5,6.0,10,1
88668,20060925,MONSANTO CO NEW,MON,25381421.52,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,9,8.0,10,1
88675,20060925,PHARMANET DEVELOPMENT GROUP INC,PDGI,339948.18,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,7.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060925,WATSON WYATT WORLDWIDE INC,WW,1706884.22,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,8.0,3.0,4.0,4.0,5.0,8.0,6.0,8.0,3.0,1.0,10.0,8.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,9,5.0,10,1
88719,20060925,AMERICAN RIVER BANKSHARES,AMRB,-137984.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,10.0,8.0,5.0,3.0,,8.0,3.0,6.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,9,10.0,10,1
88727,20060925,ENDWAVE CORP,ENWV,135445.5,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,3.0,10,1
88730,20060925,INTROGEN THERAPEUTICS INC,INGN,168324.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
88733,20060925,KOSAN BIOSCIENCES INC,KOSN,150388.2,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
88739,20060925,OPLINK COMMUNICATIONS INC,OPLK,430627.51,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,2.0,2.0,9.0,4.0,6.0,6.0,4.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
88740,20060925,POZEN INC,POZN,365587.81,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,6.0,7.0,,5.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,9,1.0,10,1
88742,20060925,SHENANDOAH TELECOM COMPANY,SHEN,336558.39,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,4.0,8.0,5.0,7.0,6.0,7.0,1.0,3.0,5.0,5.0,,3.0,3.0,6.0,7.0,4.0,5.0,7.0,7.0,,,8.0,8.0,9,10.0,10,1
88743,20060925,SYNPLICITY INC,SYNP,167862.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,,4.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88746,20060925,UTEK CORP,UTK,177070.2,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,9,9.0,10,1
88748,20060925,W H ENERGY SERVICES INC,WHQ,1202056.59,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,9.0,9.0,7.0,9.0,4.0,10.0,1.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,7.0,8.0,,,3.0,9.0,9,2.0,10,1
88750,20060925,IXIA,XXIA,610011.72,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88779,20060925,ICAD INC,ICAD,76020.18,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20060925,ADOLOR CORP,ADLR,651893.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,3.0,10.0,4.0,4.0,4.0,3.0,4.0,9,4.0,10,1
88786,20060925,ALLIANCE FIBER OPTIC PRODS INC,AFOP,59553.72,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88790,20060925,ARRAY BIOPHARMA INC,ARRY,330093.51,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,7.0,7.0,6.0,3.0,3.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,8.0,,,1.0,1.0,9,7.0,10,1
