,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91398,20090713,COWEN GROUP INC,COWN,116757.28,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,3.0,10.0,,,10.0,5.0,9.0,,,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,1
91400,20090713,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-61491.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,1.0,,,10.0,9.0,5.0,,,7.0,,5.0,6.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91401,20090713,GEOMET INC,GMET,34333.2132,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,1.0,,10.0,5.0,,1.0,,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91402,20090713,CHART INDUSTRIES INC,GTLS,469140.5,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,10.0,8.0,2.0,1.0,,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
91403,20090713,KAISER ALUMINUM CORP,KALU,642546.44,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,9.0,6.0,10.0,8.0,5.0,4.0,7.0,,8.0,8.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,1.0,3.0,,9.0,10,5.0,10,1
91404,20090713,LIBERTY BANCORP INC MO,LBCP,-26621.7,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,,,10.0,,5.0,6.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91405,20090713,NORTHEAST COMMUNITY BANCORP INC,NECB,100377.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,4.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91406,20090713,NEWPORT BANCORP INC,NFSB,-48160.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,5.0,1.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,5.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
91407,20090713,ROMA FINANCIAL CORP,ROMA,399963.69,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,4.0,5.0,7.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
91408,20090713,SUMMIT STATE BANK,SSBI,34401.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,,,7.0,,6.0,9.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91411,20090713,OILSANDS QUEST INC,BQI,207741.6,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,5.0,,9.0,2.0,,,,,8.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
91412,20090713,ENOVA SYSTEMS INC,ENA,11911.29,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,2.0,,6.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20090713,EVERCORE PARTNERS INC,EVR,226312.91,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,4.0,4.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,6.0,10,1
91416,20090713,HANESBRANDS INC,HBI,1312542.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,2.0,3.0,5.0,2.0,4.0,3.0,,1.0,5.0,,1.0,3.0,3.0,9.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91418,20090713,GENERAL MOLY INC,GMO,140347.35,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,1.0,8.0,,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
91419,20090713,PETRO RESOURCES CORP,PRC,23198.43,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91421,20090713,SOLITARIO EXPLOR & ROYALTY CORP,XPL,57120.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,2.0,6.0,,3.0,6.0,,2.0,3.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20090713,URANERZ ENERGY CORP,URZ,89277.72,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,2.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91428,20090713,ASCENT SOLAR TECHNOLOGIES INC,ASTI,163166.94,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,10.0,4.0,9.0,,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
91429,20090713,B M P SUNSTONE CORP,BJGP,199898.79,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,4.0,,,6.0,7.0,9.0,,6.0,2.0,,3.0,3.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91431,20090713,HAMPTON ROADS BANKSHARES INC,HMPR,148437.57,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,3.0,1.0,,,2.0,5.0,6.0,,,1.0,,8.0,9.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91432,20090713,INNERWORKINGS INC,INWK,198619.8,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,2.0,8.0,1.0,3.0,2.0,2.0,9.0,,4.0,10.0,4.0,4.0,4.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91434,20090713,OSIRIS THERAPEUTICS INC NEW,OSIR,366573.21,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,2.0,9.0,2.0,,,2.0,10.0,,3.0,1.0,3.0,5.0,,,4.0,,,,4.0,10,9.0,10,1
91437,20090713,B M B MUNAI INC,KAZ,37428.62,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,5.0,,10.0,2.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91446,20090713,COMMUNITY BANKERS TRUST CORP,BTC,72991.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,1.0,,,10.0,5.0,8.0,,,7.0,,10.0,10.0,7.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91454,20090713,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13563.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,10.0,,,7.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
91461,20090713,WESTERN UNION CO,WU,11844754.32,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,1.0,,,9.0,6.0,4.0,,,10.0,,10.0,8.0,10.0,8.0,6.0,,,7.0,8.0,4.0,,5.0,10,6.0,10,1
91462,20090713,BARE ESCENTUALS INC,BARE,733200.15,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,1.0,5.0,9.0,6.0,2.0,6.0,,1.0,5.0,,10.0,9.0,10.0,5.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
91463,20090713,COMMVAULT SYSTEMS INC,CVLT,671114.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,6.0,9.0,3.0,8.0,5.0,6.0,9.0,,1.0,8.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91464,20090713,DIVX INC,DIVX,173135.1,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,5.0,9.0,7.0,4.0,6.0,6.0,10.0,,7.0,4.0,,3.0,3.0,2.0,4.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91465,20090713,GEOEYE INC,GEOY,422124.76,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,5.0,4.0,4.0,2.0,1.0,10.0,10.0,,4.0,2.0,,4.0,3.0,,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20090713,HOME DIAGNOSTICS INC,HDIX,105893.36,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,6.0,7.0,8.0,10.0,7.0,5.0,5.0,,8.0,10.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91467,20090713,HUGHES COMMUNICATIONS INC,HUGH,459453.27,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,7.0,4.0,8.0,7.0,9.0,2.0,8.0,,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
91468,20090713,I C F INTERNATIONAL INC NEW,ICFI,391578.98,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,8.0,7.0,7.0,9.0,6.0,10.0,9.0,,3.0,2.0,,7.0,6.0,8.0,4.0,8.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,10
91471,20090713,OPEXA THERAPEUTICS INC,OPXA,5143.32,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,3.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91472,20090713,PORTER BANCORP INC,PBIB,127018.2,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,7.0,10.0,7.0,,,5.0,4.0,7.0,9.0,4.0,6.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
91485,20090713,RIVERBED TECHNOLOGY INC,RVBD,1556216.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,10.0,10.0,7.0,9.0,2.0,10.0,10.0,,1.0,9.0,,4.0,4.0,5.0,1.0,4.0,,,2.0,,,,6.0,10,1.0,10,10
91486,20090713,SHUTTERFLY INC,SFLY,304980.0,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,5.0,10,10
91488,20090713,ZIOPHARM ONCOLOGY INC,ZIOP,34647.69,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20090713,ACHILLION PHARMACEUTICALS INC,ACHN,36784.8262,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090713,ACME PACKET INC,APKT,561081.78,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,1.0,9.0,4.0,6.0,4.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91495,20090713,CADENCE PHARMACEUTICALS INC,CADX,526353.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91498,20090713,EHEALTH INC,EHTH,420346.9,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,8.0,1.0,,,4.0,8.0,9.0,,,8.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91500,20090713,EXLSERVICE HOLDINGS INC,EXLS,333144.24,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,7.0,7.0,7.0,9.0,5.0,8.0,,4.0,5.0,,6.0,5.0,8.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91501,20090713,FOX CHASE BANCORP INC,FXCB,139380.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,9.0,3.0,,,9.0,,4.0,4.0,4.0,7.0,7.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
91503,20090713,LEMAITRE VASCULAR INC,LMAT,48739.92,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,7.0,,,10.0,8.0,10.0,,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91507,20090713,SUSSER HOLDINGS CORP,SUSS,194608.16,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91508,20090713,TIDELANDS BANCSHARES INC,TDBK,12831.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,8.0,,,7.0,,3.0,2.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91509,20090713,TRUBION PHARMACEUTICALS INC,TRBN,49983.6,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91514,20090713,VIEWPOINT FINANCIAL GROUP,VPFG,336541.5,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,9.0,7.0,,,8.0,,4.0,4.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090713,AMERICAN CARESOURCE HOLDINGS INC,ANCI,64351.44,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,5.0,10.0,2.0,,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91516,20090713,ARMSTRONG WORLD INDS INC NEW,AWI,961282.5,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,3.0,7.0,6.0,8.0,4.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
91517,20090713,ASSISTED LIVING CONCEPTS INC NEW,ALC,142138.7,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,4.0,4.0,2.0,5.0,3.0,6.0,,10.0,10.0,,2.0,2.0,1.0,7.0,4.0,,,10.0,,,,5.0,10,6.0,10,1
91518,20090713,CHIPOTLE MEXICAN GRILL INC,CMGB,1178620.74,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,5.0,,,,,,,,10.0,10,,1,1
91522,20090713,ENERGY SERVICES OF AMERICA CORP,ESA,32648.4,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,3.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91523,20090713,FIRST MERCURY FINANCIAL CORP,FMR,251020.0,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,6.0,1.0,,,7.0,7.0,8.0,,,9.0,,8.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91527,20090713,BANKS COM INC,BNX,3634.96,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91531,20090713,OWENS CORNING NEW,OC,1651189.0,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,2.0,2.0,5.0,3.0,10.0,4.0,3.0,,10.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
91547,20090713,S A I C INC,SAI,3569798.72,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,9.0,2.0,2.0,7.0,7.0,5.0,,4.0,1.0,10.0,9.0,9.0,9.0,3.0,9.0,,,5.0,5.0,8.0,,6.0,10,6.0,10,10
91548,20090713,STANLEY INC,SXE,681941.72,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,9.0,1.0,1.0,5.0,6.0,7.0,,2.0,3.0,,9.0,6.0,9.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
91556,20090713,ROSS STORES INC,ROST,5268598.4,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,9.0,5.0,5.0,8.0,3.0,10.0,1.0,5.0,1.0,10.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,5,2.0,10,1
91571,20090713,EMERGENT BIOSOLUTIONS INC,EBS,378880.24,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,10.0,1.0,,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
91575,20090713,HERTZ GLOBAL HOLDINGS INC,HTZ,3358366.11,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,5.0,10.0,,7.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91578,20090713,K B W INC,KBW,933443.97,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,6.0,10.0,,,4.0,10.0,6.0,,,1.0,,4.0,4.0,4.0,2.0,7.0,,,2.0,1.0,7.0,,8.0,10,8.0,10,10
91579,20090713,K B R INC,KBR,2763241.74,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,5.0,6.0,3.0,8.0,,5.0,10.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,5.0,,5.0,10,5.0,10,10
91581,20090713,METALLINE MINING COMPANY,MMG,11328.8,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,3.0,3.0,,2.0,2.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91594,20090713,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1347107.44,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,9.0,4.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,,9.0,10.0,8.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
91598,20090713,VENOCO INC,VQ,362104.73,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,8.0,1.0,3.0,,,2.0,,,10.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
91603,20090713,AMTRUST FINANCIAL SERVICES INC,AFSI,667608.75,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,1.0,,,6.0,6.0,2.0,,,8.0,,9.0,9.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
