,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20121002,R B C BEARINGS INC,ROLL,1081060.26,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,5.0,8.0,8,9.0,10,1
90871,20121002,RUTHS HOSPITALITY GROUP INC,RUTH,228587.1,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,3.0,4.0,,10.0,9.0,9.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90874,20121002,TRUE RELIGION APPAREL INC,TRLG,538802.0,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,3.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20121002,NET 1 UEPS TECHNOLOGIES INC,UEPS,405840.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,5.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
90880,20121002,AMERIPRISE FINANCIAL INC,AMP,11891437.47,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,10.0,,5.0,7.0,3.0,5.0,10.0,2.0,3.0,6.0,6.0,3.0,5.0,9.0,8,6.0,10,1
90885,20121002,GLOBAL CASH ACCESS HOLDINGS INC,GCA,514468.13,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,5.0,9.0,8.0,7.0,10.0,6.0,10.0,3.0,2.0,,8.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,,,8.0,2.0,8,5.0,10,1
90893,20121002,U S AIRWAYS GROUP INC NEW,LCC,1766890.24,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,7.0,7.0,1.0,10.0,9.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
90896,20121002,CARIBOU COFFEE CO INC,CBOU,283659.3,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,2.0,9.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
90900,20121002,GENOMIC HEALTH INC,GHDX,1121760.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,5.0,9.0,2.0,9.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,9.0,7.0,8.0,,,9.0,7.0,8,6.0,10,1
90901,20121002,IKANOS COMMUNICATIONS INC,IKAN,96519.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20121002,SUNESIS PHARMACEUTICALS INC,SNSS,284795.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90909,20121002,SPORT CHALET INC,SPCHA,19117.56,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,3.0,3.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20121002,WEBMD HEALTH CORP,WBMD,694151.52,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20121002,BLUEGREEN CORP,BXG,200683.44,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,7.0,,,9.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
90925,20121002,FIDELITY NATIONAL FINL INC NEW,FNF,4850289.57,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,6.0,1.0,3.0,,5.0,,7.0,9.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,8,3.0,10,1
90926,20121002,PHARMATHENE INC,PIP,55620.9,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20121002,TAL INTERNATIONAL GROUP INC,TAL,1155582.66,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,2.0,8.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,8.0,7.0,4.0,4.0,8.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90942,20121002,UROPLASTY INC,UPI,76613.5,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90948,20121002,GUARANTY BANCORP,GBNK,207201.15,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,5.0,,,8.0,9.0,6.0,10.0,,1.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20121002,FIRST BUSINESS FINL SVCS INC,FBIZ,64113.184,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,5.0,,,10.0,8.0,1.0,4.0,,3.0,,5.0,9.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,4.0,4.0,5.0,8,10.0,10,1
90951,20121002,HERCULES OFFSHORE INC,HERO,778622.89,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,6.0,,,3.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20121002,INVESTORS BANCORP INC,ISBC,2072499.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,4.0,8,10.0,10,1
90954,20121002,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121002,M E L A SCIENCES INC,MELA,94285.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
90956,20121002,N C I INC,NCIT,53785.96,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,6.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,10.0,7.0,2.0,3.0,10.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,8,4.0,10,1
90957,20121002,NXSTAGE MEDICAL INC,NXTM,798856.24,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,6.0,8.0,,,1.0,3.0,8,4.0,10,1
90958,20121002,POKERTEK INC,PTEK,6824.02,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121002,WATERSTONE FINANCIAL INC,WSBF,167409.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121002,AMERISAFE INC,AMSF,503416.16,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121002,BANK OF VIRGINIA,BOVA,12552.4995,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121002,CBEYOND INC,CBEY,294621.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20121002,ZALICUS INC,ZLCS,95960.592,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121002,DOVER SADDLERY INC,DOVR,20006.25,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,4.0,1.0,8.0,6.0,4.0,,7.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90971,20121002,IROBOT CORP,IRBT,639638.82,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,5.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,9.0,,,,2.0,5.0,8,3.0,10,1
90978,20121002,SUNPOWER CORP,SPWR,541663.85,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
90979,20121002,UNDER ARMOUR INC,UA,4619208.44,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,5.0,10.0,4.0,5.0,9.0,8.0,,,3.0,9.0,8,1.0,10,1
90980,20121002,UNION DRILLING INC,UDRL,138879.51,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
90983,20121002,PEOPLES BANCORP NC INC NEW,PEBK,56249.85,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,9.0,2.0,3.0,3.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
90984,20121002,WEB COM GROUP INC,WWWW,880871.94,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,6.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90988,20121002,BROOKDALE SENIOR LIVING INC,BKD,2890386.4,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
90989,20121002,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,247593.5,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
90992,20121002,I H S INC,IHS,6432813.72,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,4.0,2.0,,3.0,,,,,10.0,2.0,9.0,8.0,10.0,,,2.0,10.0,8,6.0,10,1
90993,20121002,INTERCONTINENTALEXCHANGE INC,ICE,9493985.76,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,3.0,,,9.0,4.0,5.0,6.0,,7.0,9.0,7.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
91014,20121002,DELIA S INC NEW,DLIA,46575.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91015,20121002,B C B BANCORP INC,BCBP,89872.36,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,5.0,,,5.0,4.0,5.0,7.0,,10.0,,1.0,1.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,8,10.0,10,1
91018,20121002,CORE MARK HOLDING CO INC,CORE,556252.51,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,8.0,4.0,3.0,,,3.0,8.0,8,9.0,10,1
91020,20121002,CYNOSURE INC,CYNO,255526.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,7.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
91021,20121002,CYTORI THERAPEUTICS INC,CYTX,244279.36,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121002,LORAL SPACE & COMMUNICATIONS INC,LORL,1555711.38,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,7.0,10.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,9.0,8.0,4.0,7.0,6.0,6.0,3.0,4.0,10.0,8,10.0,10,1
91025,20121002,NEW ENGLAND BANCSHARES INC,NEBS,79395.36,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,3.0,5.0,,9.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,3.0,8,10.0,10,1
91028,20121002,SOMAXON PHARMACEUTICALS INC,SOMX,16453.31,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121002,DEALERTRACK HOLDINGS INC,TRAK,1199190.19,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,5.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8,7.0,10,1
91033,20121002,VOCUS INC,VOCS,384727.96,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,,7.0,4.0,8,4.0,10,1
91040,20121002,BASIC ENERGY SERVICES INC,BAS,477442.28,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,8,1.0,10,1
91041,20121002,LIVE NATION ENTERTAINMENT INC,LYV,1626349.06,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,7.0,7.0,3.0,3.0,6.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,5.0,1.0,2.0,8,7.0,10,1
91050,20121002,M G T CAPITAL INVESTMENTS INC,MGT,10513.5,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
91063,20121002,VIACOM INC NEW,VIAB,24650513.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,10.0,5.0,5.0,10.0,6.0,2.0,4.0,2.0,10.0,,9.0,8.0,9.0,3.0,8.0,6.0,8.0,4.0,3.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121002,CHIPOTLE MEXICAN GRILL INC,CMG,9598681.36317,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91073,20121002,WESTERN REFINING INC,WNR,2417025.72,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20121002,AMERICAN RAILCAR INDUSTRIES INC,ARII,615578.16,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,8.0,2.0,2.0,8.0,9.0,,,5.0,6.0,8,8.0,10,1
91078,20121002,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
91080,20121002,H & E EQUIPMENT SERVICES INC,HEES,419267.92,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,6.0,4.0,7.0,8.0,5.0,10.0,9.0,8.0,7.0,6.0,,7.0,7.0,6.0,3.0,1.0,2.0,7.0,2.0,,,5.0,3.0,8,4.0,10,1
91083,20121002,MAGYAR BANCORP INC,MGYR,26421.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20121002,ACORDA THERAPEUTICS INC,ACOR,1052984.94,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,10.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
