,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20110224,BANKFINACIAL CORP,BFIN,181227.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,2.0,,,7.0,3.0,7.0,7.0,,9.0,,2.0,3.0,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110224,BUILDERS FIRSTSOURCE INC,BLDR,229342.53,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110224,COLONIAL FINANCIAL SERVICES INC,COBK,-53752.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,7.0,,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
90727,20110224,FIBERTOWER CORP,FTWR,163950.8,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90730,20110224,HERITAGE FINANCIAL GROUP INC,HBOS,114288.32,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,6.0,,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,8.0,2.0,9,8.0,10,1
90732,20110224,KENEXA CORP,KNXA,533799.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,4.0,9,8.0,10,1
90733,20110224,LEAP WIRELESS INTL INC,LEAP,953286.48,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,4.0,5.0,4.0,2.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
90734,20110224,L H C GROUP,LHCG,536074.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,3.0,5.0,9,5.0,10,1
90735,20110224,LINCOLN EDUCATIONAL SVCS CORP,LINC,343862.51,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,7.0,1.0,9.0,9.0,6.0,,,5.0,3.0,9,2.0,10,1
90739,20110224,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-8014.675,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90742,20110224,SILICON GRAPHICS INTL CORP,SGI,449452.81,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,6.0,5.0,8.0,5.0,3.0,4.0,2.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,2.0,9,4.0,10,1
90747,20110224,VOLCOM INC,VLCM,447056.96,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,6.0,2.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,,,,,10.0,4.0,3.0,8.0,9.0,,,3.0,3.0,9,7.0,10,1
90748,20110224,XENOPORT INC,XNPT,246848.0,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,2.0,2.0,9,4.0,10,1
90751,20110224,D S W INC,DSW,658374.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,,,6.0,6.0,9,1.0,10,1
90752,20110224,DEERFIELD CAPITAL CORP,DFR,68206.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110224,OSHKOSH CORP,OSK,3215967.36,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,2.0,1.0,6.0,5.0,4.0,,9.0,10.0,8.0,2.0,5.0,3.0,7.0,2.0,,,4.0,7.0,5,2.0,10,1
90760,20110224,K K R FINANCIAL HOLDINGS LLC,KFN,1675923.5,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,6.0,,,4.0,9.0,1.0,,,1.0,,9.0,10.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,6.0,10,1
90763,20110224,NEUSTAR INC,NSR,1868619.43,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,3.0,8.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,2.0,3.0,5.0,9,8.0,10,1
90775,20110224,TREEHOUSE FOODS INC,THS,1806159.02,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,3.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,7.0,1.0,2.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,7.0,8.0,9,7.0,10,1
90776,20110224,WESTERN ALLIANCE BANCORPORATION,WAL,652535.31,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,8.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,9,8.0,10,1
90778,20110224,XFONE INC,XFN,32945.64,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110224,ALON U S A ENERGY INC,ALJ,573234.98,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,10.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,9,10.0,10,1
90780,20110224,AMERICAN ORIENTAL BIOENGINRG INC,AOB,176827.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90783,20110224,FLOTEK INDUSTRIES INC,FTK,231523.53,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20110224,I T C HOLDINGS CORP,ITC,3416949.55,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,4.0,8.0,,,,,3.0,10.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,9,9.0,10,1
90789,20110224,MAIDENFORM BRANDS INC,MFB,595939.11,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,9,3.0,10,1
90791,20110224,ORCHIDS PAPER PRODUCTS CO,TIS,93123.306,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,4.0,,,,,7.0,8.0,10.0,6.0,8.0,9.0,8.0,3.0,2.0,9,10.0,10,1
90792,20110224,PIKE ELECTRIC CORP,PIKE,320316.55,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,8.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,5.0,2.0,9,10.0,10,1
90795,20110224,JAMBA INC,JMBA,143403.75,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,,1.0,,1.0,2.0,2.0,8.0,2.0,8.0,3.0,5.0,,,1.0,1.0,9,4.0,10,1
90803,20110224,CONSOLIDATED COMMS HLDGS INC,CNSL,531269.55,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,4.0,4.0,2.0,1.0,7.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,5.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110224,DISCOVERY COMMUNICATIONS INC,DISCA,5899801.36,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,4.0,4.0,6.0,6.0,10.0,7.0,4.0,,7.0,3.0,,6.0,5.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,,10.0,9,2.0,10,1
90807,20110224,DIAMOND FOODS INC,DMND,1102404.42,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,3.0,8.0,9,4.0,10,1
90808,20110224,EXPEDIA INC DE,EXPE,5036304.47,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,7.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,5.0,10.0,,,,,6.0,4.0,5.0,2.0,4.0,,,3.0,5.0,9,1.0,10,1
90811,20110224,F P B BANCORP INC,FPBI,720.3,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90814,20110224,HITTITE MICROWAVE CORP,HITT,1912996.13,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,9.0,7.0,2.0,2.0,2.0,,,,,7.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,9.0,9,7.0,10,1
90824,20110224,UNITED FINANCIAL BANCORP INC MD,UBNK,244212.44,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,4.0,10.0,3.0,,10.0,9.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
90825,20110224,A C C O BRANDS CORP,ABD,456768.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,7.0,,,4.0,3.0,1.0,10.0,,5.0,,,,,8.0,2.0,5.0,1.0,8.0,,,3.0,2.0,9,7.0,10,1
90829,20110224,C F INDUSTRIES HOLDINGS INC,CF,9532708.58,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1.0,6.0,1.0,,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,8.0,10.0,9,1.0,10,1
90831,20110224,DRESSER RAND GROUP INC,DRC,3714689.28,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,9.0,,,,,2.0,4.0,5.0,9.0,3.0,,,4.0,8.0,9,4.0,10,1
90833,20110224,HEARTLAND PAYMENT SYSTEMS INC,HPY,715954.25,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,10.0,8.0,5.0,6.0,5.0,5.0,6.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
90847,20110224,REDDY ICE HOLDINGS INC,FRZ,72503.04,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,3.0,10.0,7.0,1.0,1.0,7.0,6.0,1.0,,,5.0,1.0,9,4.0,10,1
90849,20110224,ROCKWOOD HOLDINGS INC,ROC,3294026.19,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,4.0,3.0,,,,,4.0,6.0,1.0,8.0,3.0,3.0,7.0,6.0,7.0,9,4.0,10,1
90854,20110224,ADVANCED ANALOGIC TCHNLGS INC,AATI,181254.48,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,7.0,,,6.0,5.0,10.0,10.0,8.0,8.0,,,,,6.0,2.0,5.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
90856,20110224,ATRICURE INC,ATRC,157736.48,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,3.0,4.0,9.0,10.0,10.0,2.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90858,20110224,BRONCO DRILLING CO INC,BRNC,240192.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90862,20110224,FIRST SECURITY GROUP INC,FSGI,14447.84,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,8.0,10,1
90863,20110224,HOKU CORP,HOKU,105383.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,8.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20110224,KONA GRILL INC,KONA,46486.22,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,3.0,4.0,4.0,3.0,10.0,3.0,10.0,9.0,4.0,6.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110224,M W I VETERINARY SUPPLY INC,MWIV,853909.74,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,5.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,8.0,,3.0,5.0,,7.0,5.0,8.0,10.0,8.0,,,4.0,9.0,9,8.0,10,1
90868,20110224,OMEGA FLEX INC,OFLX,130893.24,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,1.0,8.0,,,,,10.0,2.0,4.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90870,20110224,R B C BEARINGS INC,ROLL,800623.98,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,3.0,,6.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,2.0,7.0,9,9.0,10,1
90871,20110224,RUTHS HOSPITALITY GROUP INC,RUTH,166171.98,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,6.0,2.0,1.0,8.0,3.0,,,7.0,1.0,9,4.0,10,1
90874,20110224,TRUE RELIGION APPAREL INC,TRLG,533576.16,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,6.0,1.0,5.0,1.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,3.0,4.0,9,2.0,10,1
90875,20110224,NET 1 UEPS TECHNOLOGIES INC,UEPS,463546.3,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,3.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,9,6.0,10,1
90880,20110224,AMERIPRISE FINANCIAL INC,AMP,15695994.6,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,6.0,,,10.0,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,2.0,5.0,2.0,2.0,3.0,8.0,9.0,9,6.0,10,1
90885,20110224,GLOBAL CASH ACCESS HOLDINGS INC,GCA,217301.1,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,10.0,8.0,7.0,10.0,1.0,7.0,8.0,5.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,9,4.0,10,1
90889,20110224,HORIZON LINES INC,HRZ,146019.75,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,4.0,2.0,3.0,9.0,,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,9,4.0,10,1
90893,20110224,U S AIRWAYS GROUP INC NEW,LCC,1361723.19,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,4.0,4.0,,,1.0,10.0,1.0,10.0,1.0,7.0,7.0,10.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110224,CARIBOU COFFEE CO INC,CBOU,203424.1,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,2.0,4.0,1.0,3.0,4.0,7.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,7.0,10.0,3.0,10.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90900,20110224,GENOMIC HEALTH INC,GHDX,684298.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,1.0,9.0,4.0,2.0,,,3.0,5.0,9,7.0,10,1
90901,20110224,IKANOS COMMUNICATIONS INC,IKAN,86500.97,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90907,20110224,SUNESIS PHARMACEUTICALS INC,SNSSD,95659.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
90909,20110224,SPORT CHALET INC,SPCHA,27308.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
