,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20140312,CROSS COUNTRY HEALTHCARE INC,CCRN,260492.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140312,CHARTER FINANCIAL CORP NEW,CHFN,244141.9,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140312,DELCATH SYSTEMS INC,DCTH,50925.2469,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20140312,WELLPOINT INC,WLP,26443811.58,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,8.0,,10.0,,3.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
89195,20140312,PRINCIPAL FINANCIAL GROUP INC,PFG,13732907.34,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,1.0,8.0,5.0,4.0,6.0,3.0,7.0,7,8.0,10,1
89202,20140312,S B FINANCIAL GROUP INC,SBFG,41859.07,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140312,ADVISORY BOARD CO,ABCO,2380673.54,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,5.0,8.0,,,3.0,8.0,7,6.0,10,1
89207,20140312,KINDRED HEALTHCARE INC,KND,1207824.48,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,9.0,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
89211,20140312,PENNS WOODS BANCORP INC,PWOD,233191.41,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,5.0,,,7.0,5.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
89213,20140312,V C A ANTECH INC,WOOF,3067480.53,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,10.0,8.0,5.0,10.0,6.0,4.0,,4.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
89215,20140312,A M N HEALTHCARE SERVICES INC,AHS,659224.98,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,7.0,4.0,4.0,,8.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
89216,20140312,ACUITY BRANDS INC,AYI,5996105.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
89217,20140312,ADVANCE AUTO PARTS INC,AAP,9224536.23,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,6.0,2.0,3.0,10.0,6.0,3.0,,,9.0,10.0,7,2.0,10,1
89218,20140312,AMERICAN SPECTRUM REALTY INC,AQQ,5815.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89230,20140312,ALERE INC,ALR,3020590.09,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,6.0,6.0,7,4.0,10,1
89244,20140312,WEIGHT WATCHERS INTL INC NEW,WTW,1189481.16,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,7.0,,,1.0,1.0,8.0,5.0,,4.0,1.0,,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
89252,20140312,FIVE STAR QUALITY CARE INC,FVE,291562.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,3.0,10.0,6.0,,,,,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89258,20140312,PRUDENTIAL FINANCIAL INC,PRU,39830400.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,2.0,,,9.0,9.0,4.0,3.0,,7.0,4.0,2.0,1.0,2.0,8.0,10.0,1.0,7.0,7.0,8.0,5.0,6.0,9.0,7,8.0,10,1
89262,20140312,WESTFIELD FINANCIAL INC,WFD,152891.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,8.0,10.0,,10.0,,3.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20140312,CENTENE CORP DEL,CNC,3711046.56,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,6.0,2.0,,,3.0,7.0,6.0,5.0,,1.0,,8.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,2.0,8.0,7,3.0,10,1
89270,20140312,1ST CONSTITUTION BANCORP,FCCY,72119.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
89277,20140312,NORTHWEST BIOTHERAPEUTICS INC,NWBO,423677.74,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,9.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20140312,UNION BANKSHARES INC,UNB,104397.444,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,,,8.0,3.0,7,10.0,10,1
89289,20140312,STAGE STORES INC,SSI,775955.18,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,9.0,,,,,8.0,5.0,3.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140312,SYNAPTICS INC,SYNA,2113688.24,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,8.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,8.0,8.0,2.0,,,8.0,8.0,7,1.0,10,1
89297,20140312,COGENT COMMUNICATIONS GROUP INC,CCOI,1698343.92,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,4.0,6.0,6.0,4.0,10.0,3.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,7,4.0,10,1
89301,20140312,GAMESTOP CORP NEW,GME,4458723.5,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,10.0,,,,,4.0,1.0,9.0,9.0,5.0,,,9.0,6.0,7,1.0,10,1
89307,20140312,MANTECH INTERNATIONAL CORP,MANT,705483.0,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,9.0,8.0,7.0,2.0,6.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,2.0,4.0,7,5.0,10,1
89317,20140312,TRANSCONTINENTAL REALTY INVS INC,TCI,133850.83,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,1.0,,,2.0,1.0,1.0,5.0,3.0,2.0,7,10.0,10,1
89321,20140312,AMBASSADORS GROUP INC,EPAX,64414.98,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140312,UNITED COMMUNITY BANKS INC GA,UCBI,861044.66,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,9.0,1.0,10.0,,1.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,10.0,8.0,8.0,7.0,1.0,2.0,7,4.0,10,1
89327,20140312,ASBURY AUTOMOTIVE GROUP INC,ABG,1635050.0,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,3.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,8.0,,9.0,8.0,7.0,3.0,4.0,2.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89329,20140312,CHIQUITA BRANDS INTL INC,CQB,546506.1,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6.0,4.0,3.0,10.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,7,5.0,10,1
89332,20140312,DOVER DOWNS GAMING & ENTMT INC,DDE,27855.8962,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
89353,20140312,JETBLUE AIRWAYS CORP,JBLU,2586780.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,2.0,9.0,4.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,,3.0,1.0,7,1.0,10,1
89369,20140312,LANNETT CO INC,LCI,1506935.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,7,3.0,1,1
89386,20140312,CARMIKE CINEMAS INC,CKEC,740687.2,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
89387,20140312,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,766520.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,9.0,9.0,4.0,9.0,2.0,7.0,7.0,6.0,1.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,,,9.0,8.0,7,3.0,10,1
89393,20140312,NETFLIX INC,NFLX,26110539.46193,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,3.0,2.0,9.0,9.0,6.0,,,7.0,10.0,7,1.0,10,1
89394,20140312,OVERSTOCK COM INC DEL,OSTK,517514.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
89395,20140312,PINNACLE FINANCIAL PARTNERS INC,PNFP,1290886.3,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,7.0,10.0,,3.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
89397,20140312,VERINT SYSTEMS INC,VRNT,2464221.85,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,9.0,4.0,6.0,8.0,7.0,5.0,,2.0,3.0,8.0,8.0,5.0,7.0,7.0,4.0,7.0,,7.0,,,,7.0,7,6.0,10,1
89399,20140312,AEROPOSTALE INC,ARO,569081.5,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,6.0,2.0,7.0,9.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20140312,ENPRO INDUSTRIES INC,NPO,1535469.32,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,9.0,1.0,7.0,4.0,8.0,,,3.0,9.0,7,3.0,10,1
89409,20140312,REGAL ENTERTAINMENT GROUP,RGC,2583457.5,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,5.0,6.0,,6.0,,,4.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140312,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140312,BIG 5 SPORTING GOODS CORP,BGFV,339274.26,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,3.0,2.0,7.0,5.0,4.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
89416,20140312,HOOKER FURNITURE CORP,HOFT,160219.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,6.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
89419,20140312,PACER INTERNATIONAL INC TN,PACR,318492.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,1.0,10.0,6.0,,,6.0,1.0,7,2.0,10,1
89424,20140312,SEVERN BANCORP INC MD,SVBI,45101.1667,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,1.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20140312,WEST BANCORPORATION INC,WTBA,244592.56,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,9.0,8.0,7.0,7.0,,10.0,8.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
89440,20140312,NEWBRIDGE BANCORP,NBBC,180164.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,5.0,,,4.0,5.0,2.0,3.0,,6.0,,3.0,4.0,2.0,7.0,5.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
89443,20140312,WESTWOOD HOLDINGS GROUP INC,WHG,486218.7,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,8.0,6.0,,,8.0,8.0,6.0,9.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,9.0,5.0,8.0,7,9.0,10,1
89445,20140312,BIODELIVERY SCIENCES INTL INC,BDSI,455833.32,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20140312,CALAVO GROWERS INC,CVGW,524694.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,1.0,7.0,,,4.0,5.0,7,9.0,10,1
89449,20140312,KIRKLANDS INC,KIRK,321162.24,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,5.0,3.0,6.0,10.0,4.0,9.0,8.0,3.0,5.0,3.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,7,3.0,10,1
89452,20140312,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,222343.65,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140312,RED ROBIN GOURMET BURGERS INC,RRGB,1047668.1,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,8.0,9.0,2.0,9.0,4.0,4.0,4.0,2.0,,5.0,3.0,6.0,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,2.0,10,1
89455,20140312,RUSH ENTERPRISES INC,RUSHA,859955.95,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,3.0,9.0,9.0,2.0,4.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
89456,20140312,L S I INDUSTRIES INC,LYTS,194517.92,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,8.0,8.0,9.0,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
89471,20140312,LEAPFROG ENTERPRISES INC,LF,482975.04,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,4.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140312,VANTAGESOUTH BANCSHARES INC,VSB,309909.77,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,1.0,,4.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,1,1
89482,20140312,BANC OF CALIFORNIA INC,BANC,260879.25,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,8.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,2.0,7,8.0,10,1
89506,20140312,SAIA INC,SAIA,961535.12,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,7.0,8.0,9.0,7.0,5.0,9.0,6.0,3.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,4.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
