,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20081215,SYMMETRY MEDICAL INC,SMA,284856.45,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,9.0,7.0,8.0,5.0,6.0,7.0,5.0,,5.0,3.0,,4.0,3.0,4.0,9.0,5.0,9.0,,8.0,,,,3.0,9,9.0,10,1
90520,20081215,CELANESE CORP DEL,CE,1644866.82,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,5.0,9.0,,10.0,9.0,8.0,7.0,2.0,3.0,,5.0,,,,4.0,9,2.0,10,1
90531,20081215,P H H CORP,PHH,421569.12,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,1.0,7.0,,,2.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,4.0,2.0,4.0,,2.0,,,,3.0,9,4.0,10,1
90533,20081215,W & T OFFSHORE INC,WTI,1030001.97,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,2.0,7.0,4.0,4.0,4.0,7.0,8.0,,8.0,5.0,,8.0,9.0,8.0,8.0,4.0,3.0,,9.0,,,,5.0,9,4.0,10,1
90534,20081215,CITIZENS & NORTHERN CORP,CZNC,160903.8,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,7.0,10.0,6.0,,,6.0,1.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
90535,20081215,DOLLAR FINANCIAL CORP,DLLR,186849.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,3.0,7.0,,,3.0,2.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,8.0,,,,3.0,9,6.0,10,1
90536,20081215,G F I GROUP INC,GFIG,366745.5,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,1.0,2.0,,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90538,20081215,JAMES RIVER COAL CO,JRCC,365268.66,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,8.0,1.0,6.0,3.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
90539,20081215,MAJESCO ENTERTAINMENT CO,COOL,15709.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,5.0,,2.0,2.0,,10.0,8.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20081215,NATIONAL INTERSTATE CORP,NATL,387880.0,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,3.0,,,6.0,4.0,1.0,,,4.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20081215,OPTIONSXPRESS HOLDINGS INC,OXPS,700792.12,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,7.0,2.0,,,4.0,5.0,2.0,,,9.0,5.0,10.0,7.0,8.0,8.0,5.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90542,20081215,PSIVIDA CORP,PSDV,18627.24,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,3.0,2.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20081215,SEABRIGHT INSURANCE HOLDINGS INC,SBX,228477.24,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,5.0,3.0,,,7.0,6.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,9.0,1,1
90544,20081215,SUMMIT FINANCIAL GROUP INC,SMMF,58176.35,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,7.0,,,10.0,5.0,7.0,,,5.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20081215,ALPHA NATURAL RESOURCES INC,ANR,1488170.56,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,6.0,1.0,3.0,2.0,4.0,10.0,1.0,,2.0,1.0,,10.0,4.0,10.0,9.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
90548,20081215,AMERICAN REPROGRAPHICS CO,ARP,331593.24,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,5.0,6.0,3.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,8.0,7.0,8.0,8.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20081215,DOLBY LABORATORIES INC,DLB,1467769.68,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,5.0,7.0,2.0,5.0,3.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,2.0,3.0,1.0,,8.0,9,4.0,10,1
90555,20081215,FAIRPOINT COMMUNICATIONS INC,FRP,247392.2,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,1.0,2.0,5.0,,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
90556,20081215,FUSION TELECOMMS INTL INC,FSN,6822.56,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20081215,HUNTSMAN CORP,HUN,698604.38,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,6.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,8.0,,,,3.0,9,3.0,10,1
90560,20081215,MERCANTILE BANCORP INC,MBR,-95471.91,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,7.0,10.0,,5.0,6.0,2.0,,4.0,9,10.0,10,1
90561,20081215,N A S B FINANCIAL INC,NASB,220304.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,9.0,10.0,7.0,9.0,,6.0,,,,,3.0,2.0,3.0,2.0,2.0,,,8.0,8.0,5,10.0,10,1
90564,20081215,PRESTIGE BRANDS HOLDINGS INC,PBH,423457.28,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,8.0,4.0,7.0,5.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
90565,20081215,SYNIVERSE HOLDINGS INC,SVR,641207.84,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,1.0,,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,4.0,10,1
90568,20081215,MANITEX INTERNATIONAL INC,MNTX,10678.73,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20081215,WRIGHT EXPRESS CORP,WXS,437976.7,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,8.0,,10.0,10.0,9.0,7.0,4.0,7.0,,4.0,,,,4.0,9,7.0,10,1
90588,20081215,COMMUNITY SHORES BANK CORP,CSHB,5141.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20081215,ENTERPRISE BANCORP INC,EBTC,85989.25,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,8.0,,,3.0,2.0,5.0,8.0,3.0,7.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90591,20081215,ENTERPRISE FINANCIAL SVCS CORP,EFSC,163669.22,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,7.0,,,7.0,8.0,7.0,,,2.0,1.0,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,10.0,10,1
90592,20081215,EMAGEON INC,EMAG,52550.05,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20081215,ICAGEN INC,ICGN,21576.3,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081215,KEARNY FINANCIAL CORP,KRNY,853340.16,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,3.0,3.0,3.0,1.0,8.0,8.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
90601,20081215,NASDAQ O M X GROUP INC,NDAQ,4664590.1,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,,,4.0,7.0,1.0,,,1.0,,4.0,4.0,4.0,9.0,6.0,2.0,,8.0,10.0,6.0,,7.0,9,3.0,10,1
90603,20081215,PREFERRED BANK LOS ANGELES,PFBC,60578.55,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,1.0,8.0,,,9.0,1.0,2.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90604,20081215,THRESHOLD PHARMACEUTICALS INC,THLD,6542.02,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90605,20081215,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,263582.52,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,6.0,8.0,6.0,9.0,10.0,8.0,9.0,,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,6.0,9,10.0,10,1
90608,20081215,KOWABUNGA INC,KOW,6646.0904,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,4.0,6.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90609,20081215,NOVELL INC,NOVL,1250154.36,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
90614,20081215,METALICO INC,MEA,79100.61,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,2.0,1.0,,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,2.0,,7.0,,,,1.0,9,2.0,10,1
90626,20081215,REGENERX BIOPHARMACEUTICALS INC,RGN,82486.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20081215,B OF I HOLDING INC,BOFI,-37350.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,5.0,7.0,,,5.0,,2.0,1.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90635,20081215,COMMERCEFIRST BANCORP INC,CMFB,11108.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90636,20081215,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73515.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90637,20081215,PRUDENTIAL BANCORP INC PA,PBIP,107932.5,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,,,8.0,,,,,4.0,6.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90638,20081215,R C N CORP,RCNI,228813.39,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90640,20081215,W P C S INTERNATIONAL INC,WPCS,18832.2153,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,8.0,,10.0,2.0,,4.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081215,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20081215,TELEPHONE & DATA SYSTEMS INC,TDSS,1519521.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20081215,TIENS BIOTECH GROUP USA INC,TBV,116274.42,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,6.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20081215,VERIFONE HOLDINGS INC,PAY,316271.25,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90658,20081215,XELR8 HOLDINGS INC,BZI,7848.5,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20081215,XENONICS HOLDINGS INC,XNN,12110.4,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,8.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081215,BENJAMIN FRANKLIN BANCORP INC,BFBC,102573.36,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90662,20081215,BROOKLYN FEDERAL BANCORP INC,BFSB,180570.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,8.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081215,DEXCOM INC,DXCM,93534.32,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,4.0,3.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90665,20081215,FEDFIRST FINANCIAL CORP,FFCO,-30281.575,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90666,20081215,FIRST FED NORTHN MI BANCORP INC,FFNM,-7181.16,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90668,20081215,LIBERTY BELL BK CHERRY HILL NJ,LBBB,13858.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90670,20081215,NATIONAL COAL CORP,NCOC,48200.85,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
90672,20081215,FREIGHTCAR AMERICA INC,RAIL,217641.9,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,5.0,4.0,5.0,5.0,3.0,7.0,8.0,,4.0,4.0,,8.0,9.0,8.0,7.0,7.0,5.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
90673,20081215,TRI S SECURITY CORP,TRIS,-2984.13,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,7.0,,3.0,6.0,,,,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90674,20081215,AMERICAN OIL & GAS INC,AEZ,35907.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90678,20081215,CANO PETROLEUM INC,CFW,27186.61,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
90679,20081215,COFFEE HOLDING CO INC,JVA,4798.64,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,,8.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90681,20081215,DUNE ENERGY INC,DNE,27485.62,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,,,1.0,,,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20081215,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081215,HYPERDYNAMICS CORP,HDY,46416.37,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,1.0,,3.0,1.0,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081215,PROSPECT MEDICAL HOLDINGS INC,PZZ,40560.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,4.0,,8.0,1.0,,,,,4.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90696,20081215,TELESTONE TECHNOLOGIES CORP,TSTC,14567.0,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90699,20081215,WARNER MUSIC GROUP CORP,WMG,417375.23,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,4.0,4.0,10.0,,1.0,2.0,,7.0,3.0,3.0,9.0,2.0,5.0,,8.0,,,,2.0,9,10.0,10,1
