,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20060922,IKONICS CORP,IKNX,17375.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,9.0,7.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,3.0,1.0,10.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
87763,20060922,DIGITAS INC,DTAS,868795.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,3.0,6.0,5.0,4.0,8.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87771,20060922,GENTIVA HEALTH SERVICES INC,GTIV,470670.8,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,7.0,4.0,9.0,4.0,2.0,3.0,2.0,7.0,1.0,,3.0,4.0,3.0,1.0,7.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,9,6.0,10,1
87777,20060922,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
87785,20060922,INTERMUNE INC,ITMN,565650.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,,,5.0,3.0,9,3.0,10,1
87789,20060922,LUMINEX CORP,LMNX,573757.44,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,6.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,9,5.0,10,1
87790,20060922,LOUDEYE CORP,LOUD,58706.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87791,20060922,MOLDFLOW CORP,MFLO,137056.87,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,3.0,4.0,4.0,7.0,10.0,2.0,9.0,7.0,7.0,3.0,,2.0,2.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,7.0,2.0,2.0,9,10.0,10,1
87797,20060922,ONVIA INC,ONVI,40016.2,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,7.0,9.0,5.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,9,10.0,10,1
87800,20060922,PALM INC,PALM,1563097.65,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,2.0,5.0,2.0,3.0,1.0,3.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87801,20060922,PEOPLES COMMUNITY BANCORP INC,PCBI,88968.6,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,2.0,9.0,7.0,,1.0,,2.0,4.0,2.0,3.0,5.0,10.0,8.0,2.0,,,1.0,3.0,9,10.0,10,1
87812,20060922,SILICON LABORATORIES INC,SLAB,1726793.28,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,2.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,,2.0,6.0,9,1.0,10,1
87814,20060922,SELECTICA INC DEL,SLTC,74263.23,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87816,20060922,STAR SCIENTIFIC INC,STSI,238244.51,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,8.0,1.0,5,8.0,10,1
87825,20060922,UTSTARCOM INC,UTSI,1035598.8,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,10.0,10.0,,3.0,,,,,7.0,1.0,2.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
87827,20060922,WEBSENSE INC,WBSN,1033526.7,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,8.0,2.0,6.0,3.0,7.0,2.0,5.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
87832,20060922,ALPHA PRO TECH LTD,APT,52047.36,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,4.0,,,9.0,2.0,3.0,2.0,5.0,3.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87833,20060922,NEW DRAGON ASIA CORP,NWD,68562.12,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,10.0,,,9.0,1.0,1.0,3.0,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
87837,20060922,LADENBURG THALMANN FIN SVCS INC,LTS,165595.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87838,20060922,CORAUTUS GENETICS INC,VEGF,14007.59,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20060922,METLIFE INC,MET,42958862.01,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,5.0,,,10.0,6.0,3.0,5.0,,6.0,,3.0,6.0,2.0,3.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,9.0,9,9.0,10,1
87843,20060922,CADENCE FINANCIAL CORP,NBY,220363.11,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,7.0,,,4.0,3.0,6.0,7.0,,1.0,6.0,5.0,7.0,2.0,8.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,3.0,9,10.0,10,1
87845,20060922,U S DATAWORKS INC,UDW,15566.2272,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060922,FIRST ALBANY COS INC,FACT,65588.37,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,4.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20060922,GLACIER BANCORP INC NEW,GBCI,1069749.76,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,2.0,,7.0,6.0,3.0,3.0,8.0,5.0,10.0,3.0,2.0,4.0,8.0,6.0,5,9.0,10,1
88007,20060922,FIRST MUTUAL BANCSHARES INC,FMSB,-142097.2,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,7.0,7.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,7.0,8.0,2.0,5.0,7.0,10.0,8.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
88031,20060922,HANSEN NATURAL CORP,HANS,3015765.96,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,1.0,9.0,6.0,10.0,,,5.0,5.0,5,1.0,10,1
88148,20060922,AXONYX INC,AXYX,49386.52,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88152,20060922,CABOT MICROELECTRONICS CORP,CCMP,712758.34,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,5.0,4.0,5.0,1.0,5.0,8.0,10.0,5.0,8.0,6.0,5.0,5.0,8.0,3.0,5.0,1.0,1.0,4.0,,,2.0,6.0,9,2.0,10,1
88153,20060922,CORILLIAN CORP,CORI,119321.55,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,7.0,3.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88157,20060922,EMBARCADERO TECHNOLOGIES INC,EMBT,209474.1,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,4.0,2.0,5.0,10.0,5.0,10.0,10.0,5.0,7.0,,4.0,4.0,6.0,2.0,4.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
88159,20060922,EXELIXIS INC,EXEL,751682.75,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,8.0,4.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
88161,20060922,FIBERNET TELECOM GROUP INC,FTGX,16900.08,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
88163,20060922,MIVA INC,MIVA,100721.25,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20060922,GOAMERICA INC,GOAM,7388.08,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
88167,20060922,HEALTHSTREAM INC,HSTM,67099.68,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,2.0,6.0,2.0,5.0,4.0,,2.0,2.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20060922,KRISPY KREME DOUGHNUTS INC,KKD,463792.5,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,9.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,,8.0,3.0,5.0,2.0,8.0,,,5.0,1.0,9,5.0,10,1
88173,20060922,LEXICON GENETICS INC,LEXG,238606.47,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
88174,20060922,LIVEPERSON INC,LPSN,212568.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,2.0,9.0,9.0,6.0,1.0,1.0,2.0,,4.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88177,20060922,NEXMED INC,NEXM,46650.1,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88182,20060922,ON SEMICONDUCTOR CORP,ONNN,1990760.41,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,6.0,6.0,1.0,5.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88183,20060922,OLD POINT FINL CORP,OPOF,-113692.16,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,9.0,4.0,,7.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,8.0,5.0,9,10.0,10,1
88190,20060922,PRAECIS PHARMACEUTICALS INC,PRCS,23184.28,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88192,20060922,ROCKFORD CORPORATION,ROFO,32475.56,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
88193,20060922,SABA SOFTWARE INC,SABA,146921.76,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,7.0,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
88195,20060922,SANGAMO BIOSCIENCES INC,SGMO,162907.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
88197,20060922,FULTON FINANCIAL CORP PA,FULT,2828626.99,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,8.0,5.0,6.0,5.0,,2.0,9.0,6.0,7.0,2.0,6.0,10.0,9.0,9.0,5.0,5.0,7.0,9.0,3.0,5,10.0,10,1
88199,20060922,TANOX INC,TNOX,542988.0,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,4.0,6.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,4.0,,,5.0,2.0,9,9.0,10,1
88202,20060922,ULTICOM INC,ULCM,441507.0,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,4.0,7.0,5.0,8.0,3.0,9.0,9.0,6.0,6.0,,,,,2.0,4.0,4.0,10.0,4.0,,,2.0,2.0,9,10.0,10,1
88203,20060922,VASCO DATA SEC INTL INC,VDSI,340629.12,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
88204,20060922,VYYO INC,VYYO,81235.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060922,VALUECLICK INC,VCLK,1658654.8,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,5.0,8.0,1.0,4.0,1.0,5.0,4.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,9,2.0,10,1
88208,20060922,CELSION CORP,CLN,25886.4,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88213,20060922,IMAGEWARE SYSTEMS INC,IW,26696.6454,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,9.0,2.0,6.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88231,20060922,I A GLOBAL INC,IAO,18377.2335,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
88237,20060922,UNIVERSAL COMPRESSION HLDGS INC,UCO,1565372.88,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,10.0,,4.0,5.0,5.0,10.0,2.0,5.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
88244,20060922,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060922,CROWN MEDIA HOLDINGS INC,CRWN,320930.94,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88248,20060922,CENTILLIUM COMMUNICATIONS INC,CTLM,80526.6,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88249,20060922,SCIELE PHARMA INC,SCRX,667419.0,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,3.0,9.0,10.0,1.0,4.0,3.0,9.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,9,2.0,10,1
88250,20060922,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,161424.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060922,ORCHID CELLMARK INC,ORCH,57037.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88257,20060922,PEOPLES FINANCIAL CORP MS,PFBX,139365.76,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,7.0,4.0,5.0,8.0,2.0,6.0,5.0,10.0,5.0,5.0,,,8.0,5.0,9,10.0,10,1
88258,20060922,PHOTOMEDEX INC,PHMD,81568.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,7.0,8.0,,3.0,,,,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
88260,20060922,PIXELWORKS INC,PXLW,143101.55,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,9,4.0,10,1
