,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20130918,NATIONAL CINEMEDIA INC,NCMI,1034778.6,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,7.0,8.0,,,7.0,5.0,4.0,3.0,,8.0,9.0,,4.0,6.0,3.0,5.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91824,20130918,OPTIMER PHARMACEUTICALS INC,OPTR,631788.0,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,6.0,,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,,2.0,2.0,8,1.0,10,1
91826,20130918,U S AUTO PARTS NETWORK INC,PRTS,37537.47,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,8.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
91832,20130918,SYNTA PHARMACEUTICALS CORP,SNTA,475125.92,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91836,20130918,AVIAT NETWORKS INC,AVNW,163991.762,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
91849,20130918,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3719653.08,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,2.0,6.0,5.0,8,7.0,10,1
91854,20130918,DOMTAR CORP,UFS,2530022.22,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,7.0,5.0,3.0,5.0,2.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,6.0,9.0,8,3.0,10,1
91855,20130918,SIMMONS 1ST NATIONAL CORP,SFNC,467769.6,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,8.0,7.0,,9.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
91883,20130918,TIME WARNER CABLE INC,TWC,32836351.8,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130918,ARUBA NETWORKS INC,ARUN,2094229.36,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,1.0,10,1
91891,20130918,COLEMAN CABLE INC,CCIX,374384.54,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,2.0,2.0,,10.0,9.0,7.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
91893,20130918,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130918,SOURCEFIRE INC,FIRE,2391717.724,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,10.0,5.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,1.0,5.0,8.0,5.0,,,4.0,9.0,8,1.0,10,1
91900,20130918,GLU MOBILE INC,GLUU,173772.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130918,G S I TECHNOLOGY INC,GSIT,193881.6,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20130918,HAYNES INTERNATIONAL INC,HAYN,565221.39,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,8,9.0,10,1
91905,20130918,RAND LOGISTICS INC,RLOG,90490.95,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,,4.0,,,4.0,1.0,2.0,5.0,8.0,4.0,,2.0,9.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
91907,20130918,SUPER MICRO COMPUTER INC,SMCI,582895.95,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,2.0,2.0,4.0,4.0,6.0,1.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130918,STEWARDSHIP FINANCIAL CORP,SSFN,30051.34,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,6.0,2.0,5.0,1.0,10.0,4.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20130918,SUMMER INFANT INC,SUMR,55335.28,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,,4.0,1.0,8,9.0,10,1
91910,20130918,U S A TECHNOLOGIES INC,USAT,64541.13,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,3.0,3.0,,,,,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91911,20130918,V S B BANCORP INC NY,VSBN,18831.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91915,20130918,CINEMARK HOLDINGS INC,CNK,3612699.36,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,9.0,5.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,2.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,8,8.0,10,1
91926,20130918,DELTA AIR LINES INC,DAL,19998837.81,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,4.0,,,4.0,10.0,7.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,8.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
91937,20130918,T MOBILE U S INC,TMUS,18313268.4,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,6.0,9.0,3.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,5.0,,,3.0,4.0,8,7.0,10,1
91954,20130918,ARC GROUP WORLDWIDE INC,ARCW,35172.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,8.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
91956,20130918,C M S BANCORP INC,CMSB,-16627.275,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,10.0,3.0,6.0,4.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20130918,E S S A BANCORP INC,ESSA,129607.67,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,3.0,4.0,8.0,,7.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,2.0,8,10.0,10,1
91964,20130918,OCEAN POWER TECHNOLOGIES INC,OPTT,18021.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
91965,20130918,OREXIGEN THERAPEUTICS INC,OREX,674995.86,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91967,20130918,SYNUTRA INTL INC,SYUT,279628.88,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,4.0,6.0,3.0,4.0,8.0,1.0,5.0,10.0,4.0,7.0,,2.0,8.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91968,20130918,TFS FINANCIAL CORP,TFSL,3546111.08,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91975,20130918,A E C O M TECHNOLOGY CORP,ACM,3089642.6,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,7.0,9.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
91976,20130918,ALLIED NEVADA GOLD CORP,ANV,528020.28,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91977,20130918,B & G FOODS INC NEW,BGS,1897611.97,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,,,5.0,6.0,8,7.0,10,1
91979,20130918,C A I INTERNATIONAL INC,CAP,520762.92,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,1.0,,8.0,10.0,6.0,2.0,4.0,4.0,2.0,2.0,,,2.0,4.0,8,5.0,10,1
91983,20130918,CONTINENTAL RESOURCES INC,CLR,19169083.14,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,10.0,8,7.0,10,1
92010,20130918,J M P GROUP INC,JMP,141919.35,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20130918,SKILLED HEALTHCARE GROUP INC,SKH,103389.83,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,3.0,8.0,10.0,9.0,2.0,,4.0,4.0,3.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20130918,SOLERA HOLDINGS INC,SLH,3734101.62,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,5.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,8,9.0,10,1
92029,20130918,TRIMAS CORP,TRS,1694721.88,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,9.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
92032,20130918,BIODEL INC,BIOD,69745.01,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92034,20130918,CAVIUM INC,CAVM,2077924.36,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,3.0,10,1
92035,20130918,CLEAN ENERGY FUELS CORP,CLNE,1189955.52,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,8,3.0,10,1
92038,20130918,ENERNOC INC,ENOC,457107.84,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,4.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
92040,20130918,AMICUS THERAPEUTICS INC,FOLD,133013.76,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
92043,20130918,INTERACTIVE BROKERS GROUP INC,IBKR,912860.55,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,9.0,,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,8,5.0,10,1
92044,20130918,KAPSTONE PAPER & PACKAGING CORP,KS,2086647.21,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130918,INSULET CORP,PODD,2015679.76,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130918,TECHTARGET INC,TTGT,181408.48,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
92054,20130918,TOWERSTREAM CORP,TWER,166676.55,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20130918,BIOFUEL ENERGY CORP,BIOF,21989.72,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20130918,BRIDGELINE DIGITAL INC,BLIN,18555.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20130918,F B R & CO,FBRC,327081.75,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20130918,FIRST CAPITAL BANCORP INC VA,FCVA,47678.4,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20130918,INFINERA CORP,INFN,1334050.332,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92097,20130918,LIMELIGHT NETWORKS INC,LLNW,193924.914,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92101,20130918,RESPONSE GENETICS INC,RGDX,67270.75,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20130918,COMSCORE INC,SCOR,1062281.61,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,5.0,8,7.0,10,1
92105,20130918,BOISE INC,BZ,1266069.1,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,4.0,7.0,8.0,7.0,8.0,6.0,5.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,8,5.0,10,1
92111,20130918,TIPTREE FINANCIAL INC,TIPT,-76845.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
92121,20130918,DISCOVER FINANCIAL SERVICES,DFS,25553682.16,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,8.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,6.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,7.0,9,6.0,10,1
92130,20130918,SYNTHETIC BIOLOGICS INC,SYN,70106.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92132,20130918,POLYPORE INTERNATIONAL INC,PPO,1863075.06,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,2.0,6.0,,,,3.0,7.0,8,2.0,10,1
