,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20080423,BRIDGE CAPITAL HOLDINGS,BBNK,103752.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,7.0,1.0,,,8.0,7.0,6.0,3.0,,3.0,,7.0,8.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,9,10.0,10,1
89643,20080423,FIRST COMMUNITY CORP SC,FCCO,47795.15,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,7.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,10.0,4.0,9.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,3.0,9,10.0,10,1
89644,20080423,VIRGIN MEDIA INC,VMED,4136218.71,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5.0,2.0,10.0,2.0,9.0,1.0,9.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,10.0,8.0,,,2.0,3.0,9,5.0,10,1
89647,20080423,BROOKFIELD HOMES CORP,BHS,406610.75,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,1.0,3.0,,6.0,,,,,2.0,2.0,1.0,5.0,2.0,,,10.0,3.0,9,9.0,10,1
89650,20080423,I TRAX INC,DMX,224620.38,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,10.0,4.0,9.0,9.0,7.0,7.0,3.0,6.0,3.0,2.0,7.0,3.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
89651,20080423,LODGIAN INC,LGN,221344.62,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,2.0,6.0,6.0,4.0,5.0,3.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
89653,20080423,PROVIDENT FINANCIAL SVCS INC,PFS,855493.37,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,3.0,9,5.0,10,1
89655,20080423,N V E CORP,NVEC,140886.43,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,3.0,6.0,10.0,2.0,2.0,5.0,,9.0,6.0,10.0,7.0,1.0,2.0,1.0,8.0,,,2.0,5.0,9,3.0,10,1
89659,20080423,LO JACK CORP,LOJN,178708.53,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,2.0,3.0,2.0,4.0,4.0,3.0,10.0,2.0,6.0,9.0,4.0,4.0,3.0,5.0,5.0,4.0,8.0,2.0,6.0,,,2.0,3.0,5,5.0,10,1
89678,20080423,ACTIVIDENTITY CORP,ACTI,99802.58,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89681,20080423,INFINITY PROPERTY & CASUALTY COR,IPCC,696490.9,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,7.0,2.0,,,3.0,5.0,3.0,4.0,,10.0,,6.0,10.0,5.0,4.0,9.0,7.0,9.0,2.0,1.0,1.0,8.0,8.0,9,6.0,10,1
89685,20080423,N I I HOLDINGS INC,NIHD,6791298.42,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,,9.0,6.0,9.0,10.0,4.0,2.0,4.0,10.0,,,2.0,6.0,9,2.0,10,1
89686,20080423,WARNACO GROUP INC,WRNC,1981656.25,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,9.0,3.0,10.0,10.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,5.0,5.0,6.0,3.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,7.0,9,2.0,10,1
89698,20080423,HUDSON HIGHLAND GROUP INC,HHGP,211533.08,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,5.0,1.0,1.0,6.0,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
89699,20080423,MOD PAC CORP,MPAC,12132.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,8.0,5.0,10.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89701,20080423,WACCAMAW BANKSHARES INC,WBNK,52021.62,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,2.0,9,10.0,10,1
89715,20080423,IMPERIAL SUGAR CO NEW,IPSU,181371.24,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,8.0,6.0,6.0,1.0,3.0,5.0,1.0,8.0,3.0,,9.0,10.0,9.0,7.0,4.0,9.0,4.0,8.0,,,6.0,4.0,9,3.0,10,1
89727,20080423,ARENA RESOURCES INC,ARD,1618063.9,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,7.0,6.0,4.0,10.0,4.0,1.0,2.0,1.0,,6.0,3.0,9.0,8.0,4.0,7.0,5.0,7.0,,,1.0,7.0,9,3.0,10,1
89729,20080423,I B T BANCORP INC PA,IRW,174536.46,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,6.0,,6.0,5.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,7.0,6.0,9,10.0,10,1
89736,20080423,HEARTLAND FINANCIAL USA INC,HTLF,340431.44,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,,,,4.0,9,10.0,10,1
89738,20080423,M B T FINANCIAL CORP,MBTF,149534.37,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,1.0,,,9.0,3.0,10.0,,,8.0,2.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,3.0,,,,2.0,9,10.0,10,1
89740,20080423,CENTRAL JERSEY BANCORP NJ,CJBK,68246.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,8.0,6.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
89741,20080423,OPTIMUMBANK HOLDINGS INC,OPHC,20721.81,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89743,20080423,BROOKE CORP,BXXX,29728.16,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,2.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
89751,20080423,TETON ENERGY CORP,TEC,99766.8,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,3.0,10.0,7.0,9.0,,4.0,1.0,,10.0,10.0,10.0,7.0,7.0,9.0,1.0,6.0,6.0,9.0,,1.0,9,10.0,10,1
89752,20080423,FIRST ADVANTAGE CORP,FADV,260437.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,8.0,4.0,10.0,10.0,6.0,5.0,3.0,,10.0,1.0,,10.0,10.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,8.0,10,1
89753,20080423,FORMFACTOR INC,FORM,911320.04,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,7.0,3.0,3.0,2.0,,3.0,,,,4.0,9,1.0,10,1
89756,20080423,H S W INTERNATIONAL INC,HSWI,215504.16,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,3.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89757,20080423,SEARS HOLDINGS CORP,SHLD,12830944.7,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,7.0,2.0,4.0,1.0,2.0,3.0,,8.0,10.0,,7.0,10.0,6.0,3.0,4.0,3.0,,4.0,,,,10.0,9,2.0,10,1
89758,20080423,N B & T FINANCIAL GROUP INC,NBTF,59057.1,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,7.0,,,7.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89761,20080423,CYCLE COUNTRY ACCESSORIES CORP,ATC,9429.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,6.0,5.0,,10.0,10.0,,7.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89770,20080423,MINDSPEED TECHNOLOGIES INC,MSPD,69098.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080423,MOLINA HEALTHCARE INC,MOH,685240.05,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,7.0,2.0,,,2.0,8.0,10.0,,,4.0,10.0,7.0,7.0,7.0,10.0,3.0,10.0,,10.0,,,,5.0,9,4.0,10,1
89790,20080423,MAGELLAN PETROLEUM CORP,MPET,60590.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20080423,CAVCO INDUSTRIES INC DEL,CVCO,246789.0,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,4.0,8.0,7.0,3.0,7.0,9.0,,7.0,3.0,,3.0,3.0,4.0,3.0,1.0,9.0,,5.0,,,,7.0,9,1.0,10,1
89793,20080423,D T S INC,DTSI,513669.24,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,7.0,2.0,5.0,7.0,1.0,7.0,2.0,,3.0,7.0,9.0,6.0,4.0,9.0,6.0,3.0,3.0,,4.0,,,,5.0,9,4.0,10,1
89796,20080423,IPASS INC,IPAS,158462.64,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,2.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89798,20080423,JEFFERSON BANCSHARES INC TENN,JFBI,56492.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89799,20080423,MONARCH FINANCIAL HOLDINGS INC,MNRK,53636.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,3.0,6.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89800,20080423,NETGEAR INC,NTGR,689188.5,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,5.0,2.0,,6.0,4.0,8.0,9.0,3.0,1.0,,9.0,,,,4.0,9,2.0,10,1
89801,20080423,PREMIERWEST BANCORP,PRWT,213171.84,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,10.0,,,1.0,4.0,6.0,8.0,3.0,8.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
89806,20080423,CITADEL BROADCASTING CORP,CDL,333249.84,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
89810,20080423,GRAPHIC PACKAGING HOLDING CO,GPK,987232.5,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,3.0,3.0,,6.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20080423,MEDCO HEALTH SOLUTIONS INC,MHS,26354969.25,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,,3.0,10.0,,5.0,3.0,6.0,6.0,5.0,9.0,,8.0,,,,8.0,9,6.0,10,1
89815,20080423,RAE SYSTEMS INC,RAE,101172.15,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,5.0,7.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080423,TRIARC COMPANIES INC,TRYB,415252.5,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,5.0,,9.0,10.0,8.0,10.0,3.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20080423,ATLANTIC BANCGROUP INC,ATBC,19805.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,,4.0,5.0,3.0,6.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89821,20080423,B N C BANCORP,BNCN,101844.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
89824,20080423,PROVIDENCE SERVICE CORP,PRSC,345879.38,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,7.0,2.0,7.0,6.0,1.0,9.0,9.0,,5.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
89825,20080423,STERLING BANKS INC,STBK,27754.25,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89826,20080423,TEXAS CAPITAL BANCSHARES INC,TCBI,455939.84,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,3.0,4.0,8.0,,,2.0,3.0,5.0,6.0,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20080423,UNIVEST CORP OF PENNSYLVANIA,UVSP,322512.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,1.0,,,6.0,5.0,10.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,1.0,,1.0,,,,5.0,9,10.0,10,1
89831,20080423,SYNTAX BRILLIAN CORP,BRLC,122504.65,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080423,FIRST COMMUNITY BANK CORP AMER,FCFL,44398.8,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,4.0,5.0,3.0,5.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89835,20080423,SIGMATEL INC,SGTL,107852.29,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,4.0,10,1
89841,20080423,CONSECO INC,CNO,1901956.8,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,2.0,,,6.0,3.0,9.0,,,1.0,,2.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
89849,20080423,JOURNAL COMMUNICATIONS INC,JRN,253072.2,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,6.0,7.0,3.0,2.0,3.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20080423,NATIONAL FINANCIAL PARTNERS CORP,NFP,996592.3,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,2.0,,,1.0,1.0,3.0,,,1.0,6.0,5.0,4.0,6.0,8.0,1.0,3.0,,5.0,,,,5.0,9,1.0,10,1
89853,20080423,PRO PHARMACEUTICALS INC,PRW,17236.1865,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,2.0,2.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89857,20080423,MEXCO ENERGY CORP,MXC,12509.84,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,9.0,6.0,7.0,8.0,4.0,10.0,,9.0,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20080423,ACUSPHERE INC,ACUS,32177.46,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89860,20080423,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,247405.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,3.0,10,1
89861,20080423,CAPE FEAR BANK CORP,CAPE,-35634.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,1.0,,,10.0,6.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89863,20080423,MICROMET INC,MITI,82813.85,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080423,GENITOPE CORP,GTOP,3868.56,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080423,L K Q CORP,LKQX,2833545.26,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,7.0,,2.0,1.0,,5.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,5.0,9,7.0,10,1
89873,20080423,RAINIER PACIFIC FINL GROUP INC,RPFG,77272.78,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,1.0,,,8.0,3.0,4.0,,,10.0,6.0,3.0,4.0,3.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
