,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20160318,KRATOS DEFENSE & SECUR SOLS INC,KTOS,271102.65,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160318,AGILENT TECHNOLOGIES INC,A,13173036.11,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160318,ENVIROSTAR INC,EVI,22790.16,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,5.0,2.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87439,20160318,INTELLICHECK MOBILISA INC,IDN,14225.76,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20160318,TELEDYNE TECHNOLOGIES,TDY,3132009.54,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,6,8.0,10,1
87447,20160318,UNITED PARCEL SERVICE INC,UPS,72462103.19,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,1.0,8.0,7.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,6,8.0,10,1
87464,20160318,HUTTIG BUILDING PRODUCTS INC,HBP,94038.75,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,8.0,8.0,,6.0,4.0,,5.0,5.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20160318,TENGASCO INC,TGC,10805.5392,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
87476,20160318,BANK OF MARIN BANCORP,BMRC,304021.56,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,2.0,,,8.0,9.0,4.0,6.0,,2.0,7.0,6.0,8.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160318,B G C PARTNERS INC,BGCP,2221519.0,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,9.0,5.0,7.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,3.0,7.0,8.0,4.0,1.0,2.0,6,7.0,10,1
87488,20160318,FAUQUIER BANKSHARES INC,FBSS,56370.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,7.0,2.0,6.0,,5.0,,1.0,1.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,3.0,6,10.0,10,1
87496,20160318,X O GROUP INC,XOXO,418027.36,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,9.0,7.0,10.0,9.0,7.0,1.0,6.0,4.0,8.0,,,,,8.0,9.0,7.0,10.0,6.0,7.0,9.0,10.0,3.0,6,10.0,10,1
87501,20160318,MACATAWA BANK CORP,MCBC,207621.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
87505,20160318,NATIONAL BANKSHARES INC,NKSH,237963.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,2.0,,,5.0,10.0,6.0,8.0,,5.0,,6.0,7.0,4.0,8.0,9.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,6,10.0,10,1
87508,20160318,NETSOL TECHNOLOGIES INC,NTWK,73101.42,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,4.0,8.0,6.0,6.0,1.0,7.0,1.0,4.0,,,1.0,2.0,6,4.0,10,1
87510,20160318,PFSWEB INC,PFSW,230896.74,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,8.0,6.0,4.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,,,,,4.0,2.0,9.0,10.0,4.0,,,4.0,3.0,6,4.0,10,1
87525,20160318,MUTUALFIRST FINL INC,MFSF,188534.19,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,4.0,1.0,3.0,5.0,6,10.0,10,1
87532,20160318,READING INTERNATIONAL INC,RDI,259631.46,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,5.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87541,20160318,PACKAGING CORP AMERICA,PKG,5391214.4,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,8.0,6,3.0,10,1
87583,20160318,AGENUS INC,AGEN,327895.64,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20160318,BEASLEY BROADCAST GROUP INC,BBGI,22985.6,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87602,20160318,MATTERSIGHT CORP,MATR,112956.5,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20160318,INVENTERGY GLOBAL INC,INVT,8192.62,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160318,INTERSIL CORP,ISIL,1792354.5,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,5.0,9.0,10.0,7.0,6.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,6,7.0,10,1
87614,20160318,LAKELAND BANCORP INC,LBAI,425132.85,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,6.0,9.0,4.0,7.0,,1.0,9.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160318,SEQUENOM INC,SQNM,175206.36,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,2.0,6.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,8.0,,,2.0,1.0,6,6.0,10,1
87656,20160318,ABEONA THERAPEUTICS INC,ABEO,94954.7,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,,,8.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20160318,EDWARDS LIFESCIENCES CORP,EW,18414654.38,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,6,6.0,10,1
87658,20160318,EMAGIN CORP,EMAN,49311.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20160318,EDGEWELL PERSONAL CARE CO,EPC,4866086.86,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,9.0,,4.0,4.0,5.0,5.0,4.0,9.0,8.0,6.0,,,9.0,9.0,6,4.0,10,1
87696,20160318,EXAR CORP,EXAR,279469.44,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,3.0,5.0,4.0,3.0,5.0,2.0,7.0,5.0,7.0,2.0,,3.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,4,8.0,10,1
87717,20160318,EXPEDITORS INTERNATIONAL WA INC,EXPD,8850557.28,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,8.0,7.0,4,4.0,10,1
87725,20160318,INSTEEL INDUSTRIES INC,IIIN,530100.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,6.0,,,7.0,5.0,4,8.0,10,1
87753,20160318,PAYMENT DATA SYSTEMS INC,PYDS,25806.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,8.0,3.0,7.0,,6.0,,,,1.0,6,10.0,10,1
87759,20160318,IKONICS CORP,IKNX,23610.6,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,9.0,5.0,8.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,7.0,4.0,2.0,10.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
87789,20160318,LUMINEX CORP,LMNX,834404.96,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,6,7.0,10,1
87797,20160318,ONVIA INC,ONVI,23940.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,7.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20160318,SILICON LABORATORIES INC,SLAB,1864954.44,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,8.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,,4.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,6,8.0,10,1
87814,20160318,DETERMINE INC,DTRM,20707.05,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160318,ALPHA PRO TECH LTD,APT,31778.25,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160318,LADENBURG THALMANN FIN SVCS INC,LTS,452553.4,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20160318,METLIFE INC,MET,49053914.91,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
87952,20160318,GLACIER BANCORP INC NEW,GBCI,1965134.4,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,4.0,8.0,8.0,5.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,4.0,5.0,4,6.0,10,1
88031,20160318,MONSTER BEVERAGE CORP NEW,MNST,27704667.6,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,4,7.0,10,1
88148,20160318,RAPTOR PHARMACEUTICAL CORP,RPTP,354188.82,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88152,20160318,CABOT MICROELECTRONICS CORP,CCMP,976792.52,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6,8.0,10,1
88159,20160318,EXELIXIS INC,EXEL,884771.01,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160318,HEALTHSTREAM INC,HSTM,658994.64,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
88172,20160318,KRISPY KREME DOUGHNUTS INC,KKD,998458.56,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,7.0,3.0,6,6.0,10,1
88173,20160318,LEXICON PHARMACEUTICALS INC,LXRX,1263918.6,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,,,,9.0,4.0,1.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
88174,20160318,LIVEPERSON INC,LPSN,331650.62,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,4.0,6.0,2.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,8.0,,,7.0,1.0,6,8.0,10,1
88177,20160318,APRICUS BIOSCIENCES INC,APRI,56119.58,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88182,20160318,ON SEMICONDUCTOR CORP,ON,3906660.6,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,4.0,5.0,4.0,5.0,7.0,3.0,3.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88183,20160318,OLD POINT FINL CORP,OPOF,96402.96,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,8.0,4.0,,,5.0,4.0,6,10.0,10,1
88195,20160318,SANGAMO BIOSCIENCES INC,SGMO,377881.53,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,5.0,3.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88197,20160318,FULTON FINANCIAL CORP PA,FULT,2357709.6,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,9.0,6.0,7.0,,8.0,7.0,5.0,8.0,4.0,7.0,9.0,5.0,8.0,4.0,4.0,2.0,9.0,3.0,4,5.0,10,1
88203,20160318,VASCO DATA SEC INTL INC,VDSI,593953.6,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
88208,20160318,CELSION CORP,CLSN,35137.5,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88244,20160318,KINGOLD JEWELRY INC,KGJI,71241.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160318,CROWN MEDIA HOLDINGS INC,CRWN,1841541.12,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88257,20160318,PEOPLES FINANCIAL CORP MS,PFBX,46107.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20160318,PHOTOMEDEX INC,PHMD,12867.5192,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88260,20160318,PIXELWORKS INC,PXLW,65980.95,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
88264,20160318,SONUS NETWORKS INC,SONS,368131.2,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
